rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713602,6687503,6566092,6608844,6540428,6593122,6588823,6566229,6646362,6538477,6636580,6577311,6489474,6601169,6575082,6503493,6544070,6498651,6520360,6401706
465,0,1,1,6726714,6700267,6578948,6622098,6553839,6606496,6601425,6579481,6660469,6552169,6650443,6590803,6502683,6614195,6587464,6517504,6557692,6511764,6533745,6415339
466,31,1,1,6712335,6686040,6564967,6608276,6540463,6592170,6587577,6565408,6645890,6537286,6636113,6576065,6488439,6599768,6573680,6502736,6542873,6497674,6519692,6400864
467,0,1,1,6725781,6699627,6578119,6621414,6554371,6605485,6601374,6578922,6659565,6551622,6649765,6589742,6502165,6613908,6587743,6517042,6557428,6511336,6533509,6415056
468,31,1,1,6714158,6687662,6566314,6609341,6542091,6593938,6589648,6567099,6647449,6539118,6637425,6577852,6491109,6601884,6575390,6504743,6544249,6500044,6521679,6403437
469,0,1,1,6726257,6699131,6578265,6622128,6553816,6605418,6601988,6579303,6659355,6551851,6650242,6589666,6502540,6613091,6588494,6516932,6557051,6511962,6534727,6415160
470,31,1,1,6714387,6687265,6566190,6609695,6541114,6593334,6589785,6566419,6646850,6538575,6637414,6577280,6489912,6599624,6575475,6504053,6544038,6499022,6521573,6403156
471,0,1,1,6726175,6699510,6578787,6622499,6553299,6605461,6601103,6578591,6659513,6551428,6649797,6589744,6502404,6611768,6587857,6516219,6556824,6512202,6534271,6415092
472,31,1,1,6714241,6687715,6567190,6609838,6541566,6593091,6589188,6566501,6647045,6539277,6637335,6577535,6490508,6599511,6575238,6503447,6544081,6499322,6521326,6403408
473,0,1,1,6725647,6699656,6578637,6621971,6553660,6604546,6601100,6578922,6658638,6550921,6649589,6589345,6502525,6612683,6586989,6515937,6557719,6511716,6533535,6415518
474,31,1,1,6712616,6686764,6566057,6609712,6541501,6591953,6587910,6565962,6646179,6537722,6636752,6576378,6490528,6600489,6574354,6502869,6544088,6498486,6520776,6402590
475,0,1,1,6725730,6698848,6578924,6622192,6553951,6605152,6601053,6578189,6659403,6550778,6649612,6589308,6503154,6612777,6587346,6516439,6557156,6512184,6533378,6415502
476,31,1,1,6712718,6685286,6565265,6608606,6540290,6591197,6587428,6564800,6645658,6536999,6635009,6575534,6489188,6599555,6574357,6501707,6542936,6498647,6519754,6401958
477,0,1,1,6725940,6699373,6579013,6622830,6553425,6605146,6601660,6579239,6659614,6551719,6649533,6590667,6503106,6613588,6588305,6516448,6557504,6512575,6534088,6415710
478,31,1,1,6713096,6686898,6566346,6609190,6540734,6591727,6588543,6566357,6646211,6538264,6636072,6577227,6488981,6599328,6574335,6503340,6542997,6498765,6520667,6402481
479,0,1,1,6725419,6699183,6578419,6621381,6553262,6604570,6601358,6578371,6658789,6551589,6648843,6589808,6502411,6612996,6587293,6516138,6556646,6511805,6533527,6414513
480,31,1,1,6713202,6686127,6566350,6609222,6541370,6592486,6589216,6566135,6646796,6538982,6636771,6576744,6490382,6601190,6574378,6503391,6544231,6499527,6520649,6401692
481,0,1,1,6724707,6698909,6578000,6621853,6552815,6605169,6601114,6579015,6659323,6550870,6649294,6589772,6501955,6614236,6587415,6515830,6557664,6512284,6533740,6414390
482,31,1,1,6712230,6686429,6566362,6609388,6541539,6592317,6588020,6565987,6646591,6538553,6636312,6577312,6489427,6601115,6574805,6502896,6544451,6499516,6520390,6401973
483,0,1,1,6725731,6699807,6579262,6622192,6555035,6605510,6601242,6579083,6660054,6551828,6649781,6590662,6502172,6613621,6587831,6516871,6557775,6512908,6533451,6415325
484,31,1,1,6713384,6687611,6566267,6609841,6542431,6592302,6588854,6567131,6646775,6539069,6636529,6578000,6489248,6600157,6575001,6503686,6544489,6499445,6521254,6402718
485,0,1,1,6726113,6699969,6579103,6622616,6555469,6605397,6600576,6579622,6659488,6551936,6650065,6590852,6502400,6613640,6588619,6517484,6558224,6513193,6534727,6414697
486,31,1,1,6712786,6686843,6566103,6609595,6542460,6592261,6587533,6566668,6646564,6538624,6636790,6576890,6490091,6601449,6575610,6504222,6544136,6500160,6520819,6401397
487,0,1,1,6725198,6699294,6578190,6621492,6554247,6604817,6599488,6578193,6659117,6551185,6649538,6589684,6502553,6613957,6587807,6516011,6556939,6512473,6533337,6413670
488,31,1,1,6713366,6687040,6566233,6609722,6542099,6591962,6589022,6566631,6646969,6539230,6636809,6577621,6490833,6601581,6575954,6503851,6544616,6500016,6521311,6401396
489,0,1,1,6725928,6699841,6578277,6621386,6553926,6604289,6601733,6579033,6659851,6551871,6648860,6590175,6502240,6614854,6587867,6516623,6557639,6512611,6534178,6414444
490,31,1,1,6712762,6687997,6566329,6608992,6541724,6591649,6589014,6567217,6646969,6538908,6635915,6577856,6490801,6601321,6574745,6503657,6545306,6500477,6521702,6401467
491,0,1,1,6725834,6700681,6579411,6621108,6554247,6605638,6601940,6579990,6659418,6551899,6649349,6590137,6502841,6614255,6587754,6517295,6558435,6514121,6534808,6414268
492,31,1,1,6713400,6688244,6566629,6609095,6541653,6592507,6589188,6566715,6646749,6538747,6636442,6577168,6489720,6601604,6574459,6503594,6544511,6500092,6521324,6401080
493,0,1,1,6726565,6701165,6579374,6622646,6554458,6606352,6601781,6580363,6660223,6552881,6650117,6589843,6502510,6614515,6587995,6517895,6558578,6514106,6534245,6414937
494,31,1,1,6713421,6687868,6566284,6610370,6542060,6593159,6589352,6567111,6647471,6538657,6636475,6576987,6489277,6601354,6574985,6504319,6545110,6500444,6520756,6401588
495,0,1,1,6726023,6699363,6579343,6622181,6554090,6605710,6602230,6579770,6660903,6551704,6649741,6589806,6502747,6614107,6587317,6517725,6558438,6513626,6534122,6414674
496,31,1,1,6713324,6687280,6566770,6610565,6541610,6592901,6589529,6567001,6647772,6539802,6635991,6577263,6489419,6601157,6575191,6504157,6545092,6500246,6520559,6401852
497,0,1,1,6725242,6699177,6579206,6622264,6554127,6605337,6601820,6579788,6660560,6552268,6649520,6589877,6501811,6613497,6588739,6517091,6557848,6513279,6533344,6415110
498,31,1,1,6712567,6686357,6566188,6609793,6541468,6592619,6589330,6566651,6647203,6539525,6636043,6577022,6488968,6600573,6574437,6504034,6545098,6500280,6520614,6402300
499,0,1,1,6725965,6699725,6579224,6623015,6554954,6606450,6602780,6579976,6661088,6552605,6650263,6590733,6503197,6614831,6588219,6518306,6558573,6514861,6535420,6415758
