rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715532,6688891,6566460,6611225,6544205,6595794,6589986,6566476,6648176,6538352,6638465,6580349,6491844,6600656,6577836,6507278,6546283,6502314,6524642,6403885
465,0,0,0,6727874,6700451,6578115,6623184,6555410,6608139,6602016,6578699,6660134,6551135,6651134,6592046,6504062,6612026,6589988,6518615,6559449,6514874,6537193,6416272
466,31,0,0,6714921,6687592,6566424,6609758,6542909,6595651,6589852,6565824,6647528,6538867,6637928,6579319,6492114,6598649,6576935,6505324,6545822,6502097,6523691,6403555
467,0,0,0,6727904,6700204,6579045,6623274,6555826,6608553,6602305,6578925,6660319,6551768,6651590,6592711,6504497,6612157,6589305,6519112,6558954,6514844,6537473,6416529
468,31,0,0,6715263,6687869,6566775,6611011,6543346,6596137,6589566,6566346,6648341,6539603,6638863,6580219,6492247,6600211,6576993,6506739,6545821,6501839,6524386,6404786
469,0,0,0,6726803,6700800,6578365,6623181,6555541,6608759,6602300,6578522,6660784,6551713,6651420,6592331,6503995,6612487,6589711,6519614,6558648,6514552,6536786,6416310
470,31,0,0,6715477,6689466,6566798,6611087,6543697,6596625,6590781,6566930,6648577,6539516,6639219,6580778,6492040,6600311,6577741,6506776,6546436,6501784,6524923,6403828
471,0,0,0,6727194,6700904,6578566,6622317,6555492,6608730,6603303,6579083,6660795,6552370,6652080,6592540,6504061,6613008,6589446,6519769,6559043,6514368,6537233,6415790
472,31,0,0,6714759,6688763,6566092,6610119,6543285,6595916,6590181,6566198,6647854,6539421,6638841,6579927,6491483,6600279,6576304,6506153,6546089,6501416,6524208,6403721
473,0,0,0,6727432,6701282,6578368,6623057,6556007,6608423,6602758,6578573,6660468,6552194,6651208,6591850,6503729,6611867,6589626,6519217,6559032,6514536,6537078,6416048
474,31,0,0,6716125,6689900,6567062,6611772,6543912,6596640,6590423,6566872,6648616,6540130,6639654,6580012,6492387,6601027,6578267,6507002,6546928,6502771,6525116,6403874
475,0,0,0,6728240,6702324,6578483,6623557,6556029,6608790,6603008,6578924,6660650,6552750,6652579,6592444,6504020,6613328,6591180,6519752,6559974,6514891,6537870,6416570
476,31,0,0,6715551,6689216,6566374,6611108,6544066,6596203,6590916,6566036,6647613,6539332,6639184,6579973,6492365,6600928,6578383,6506651,6546506,6502402,6524372,6403867
477,0,0,0,6728195,6701222,6579177,6623118,6556401,6608747,6603337,6579210,6660339,6552224,6652559,6592976,6504893,6613256,6590135,6520136,6559785,6515236,6537232,6416519
478,31,0,0,6715197,6689271,6567778,6610047,6543799,6596528,6590543,6566868,6648357,6539957,6639732,6580354,6492331,6600536,6578055,6506874,6546666,6502846,6524684,6404340
479,0,0,0,6727916,6701774,6579742,6622781,6556916,6609519,6603497,6579614,6660943,6553157,6653738,6593217,6504742,6613341,6590889,6520252,6560234,6515919,6537626,6417419
480,31,0,0,6713927,6688609,6565610,6608954,6542931,6595496,6589493,6565857,6646875,6539058,6638522,6579188,6490824,6599843,6576760,6505731,6545243,6500910,6522845,6403016
481,0,0,0,6726845,6701307,6577865,6620879,6555198,6608254,6602140,6578588,6659893,6551607,6651960,6592050,6504044,6612708,6588637,6518947,6558755,6514101,6536702,6415692
482,31,0,0,6715029,6689236,6566269,6608574,6543107,6596331,6589592,6566373,6646886,6539247,6638760,6579306,6491756,6598832,6576187,6506379,6546099,6501877,6523532,6403931
483,0,0,0,6727284,6701071,6578489,6620689,6555206,6608487,6601966,6578846,6659438,6551674,6652054,6591910,6504108,6611844,6589288,6519819,6559393,6514344,6536122,6416154
484,31,0,0,6715555,6688671,6566457,6609181,6542736,6596022,6589799,6566398,6646986,6539704,6639295,6579016,6491539,6600202,6576982,6506096,6546407,6502339,6523806,6403881
485,0,0,0,6727733,6701186,6578493,6621865,6555365,6607841,6602282,6578702,6660451,6551900,6652295,6592004,6503883,6612268,6590265,6518758,6558445,6514624,6537130,6415903
486,31,0,0,6715478,6688248,6565912,6609035,6542798,6595121,6589633,6565933,6646817,6538224,6638787,6578913,6490949,6599275,6576488,6505873,6545350,6501034,6523500,6403133
487,0,0,0,6727574,6700765,6577577,6621696,6555721,6607426,6602019,6578410,6659185,6551439,6652527,6591677,6504013,6611790,6590044,6518378,6559035,6514128,6536427,6415571
488,31,0,0,6714967,6688731,6566371,6608916,6543086,6595446,6589768,6566210,6647904,6539319,6639597,6579408,6491917,6600000,6576933,6505144,6546071,6501752,6523847,6403390
489,0,0,0,6727414,6701385,6578441,6622268,6555342,6607246,6602075,6579305,6661064,6552256,6652865,6592146,6503826,6612782,6590115,6518412,6559496,6514501,6536935,6415653
490,31,0,0,6715221,6689080,6566297,6609759,6543416,6594866,6590462,6566734,6648315,6539459,6639483,6579580,6491402,6599160,6577936,6505281,6545832,6501811,6524109,6403256
491,0,0,0,6727367,6701251,6578596,6622093,6556377,6607726,6603207,6578871,6660605,6551935,6652551,6591901,6503148,6612196,6590570,6518299,6557951,6514765,6536541,6416031
492,31,0,0,6714439,6688263,6565928,6609462,6543152,6594353,6590373,6566372,6647441,6538761,6638903,6579237,6490878,6600114,6577939,6504753,6544631,6501707,6523769,6402554
493,0,0,0,6726953,6700192,6577898,6621662,6554916,6606527,6602626,6578102,6659498,6551873,6651912,6591747,6502831,6611884,6589768,6517828,6557854,6513670,6536335,6415285
494,31,0,0,6715087,6688784,6566380,6609827,6542724,6594941,6589836,6565801,6647388,6538813,6639524,6579329,6491295,6600309,6576980,6505708,6545172,6500999,6524316,6403291
495,0,0,0,6728116,6701359,6578551,6622800,6555716,6608219,6603051,6579197,6660450,6551689,6652931,6593101,6504187,6613264,6591152,6519520,6558829,6514353,6537753,6416235
496,31,0,0,6715205,6688358,6566142,6610246,6543134,6595532,6590442,6566076,6647609,6539156,6639454,6580250,6491326,6600230,6578177,6506080,6545499,6501562,6524859,6403701
497,0,0,0,6727702,6701267,6578618,6623626,6555336,6608123,6603263,6578498,6660758,6551757,6652561,6592383,6503663,6612897,6590930,6518665,6559252,6514841,6537916,6416436
498,31,0,0,6715052,6688268,6565991,6610657,6542832,6594784,6590502,6565575,6647815,6539079,6638929,6579749,6491369,6599471,6577687,6505235,6546181,6501540,6524003,6403248
499,0,0,0,6727187,6700500,6578449,6622967,6555226,6607660,6602938,6578051,6660122,6551914,6652085,6592462,6504241,6612383,6590308,6518511,6559170,6514307,6536649,6416166
