rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715453,6688129,6568315,6611297,6542800,6594565,6589202,6569451,6648423,6540075,6638692,6579483,6493695,6600100,6577568,6507104,6545663,6503268,6525155,6404221
465,0,0,0,6727079,6699433,6579387,6623216,6554385,6606724,6601521,6581731,6661020,6552275,6651689,6591949,6505458,6612944,6590389,6519413,6557705,6515882,6538272,6416317
466,31,0,0,6715090,6687203,6568214,6611104,6542876,6594602,6590334,6570076,6649237,6540229,6638848,6579707,6493299,6600867,6577414,6506677,6545745,6503293,6525985,6404342
467,0,0,0,6727007,6698253,6579113,6622255,6554364,6605682,6601440,6581192,6660586,6551790,6650526,6591086,6504673,6612562,6589402,6518891,6558049,6515396,6537557,6416074
468,31,0,0,6716692,6687742,6569017,6612027,6543179,6594540,6590374,6570105,6649629,6539607,6638771,6580088,6493971,6600963,6577734,6506719,6546696,6503961,6526422,6404902
469,0,0,0,6728003,6699812,6579941,6623167,6554922,6606795,6601999,6581291,6662122,6551969,6651558,6592289,6505165,6612434,6590690,6519493,6559445,6516642,6538226,6416324
470,31,0,0,6716073,6688004,6567929,6610836,6542536,6594521,6589602,6568900,6648910,6539979,6638402,6579365,6493091,6600520,6577081,6506968,6546583,6504097,6525375,6404275
471,0,0,0,6728605,6700552,6580629,6623999,6555121,6607353,6602513,6582081,6661856,6552662,6651408,6591878,6505986,6613284,6590692,6519806,6560043,6517405,6538566,6417271
472,31,0,0,6715485,6687600,6567829,6610956,6542189,6594567,6589265,6568537,6648639,6539893,6638207,6578538,6492796,6601307,6576925,6506687,6546072,6503619,6525170,6403262
473,0,0,0,6728377,6700896,6580549,6623870,6555562,6606995,6602737,6581620,6661622,6552688,6652323,6591747,6505681,6613899,6590363,6520355,6559911,6516742,6538325,6416473
474,31,0,0,6716614,6689261,6569403,6612039,6543934,6595413,6590764,6569434,6649872,6541026,6639029,6579563,6493273,6601655,6577114,6507940,6546748,6503486,6526476,6404553
475,0,0,0,6728710,6701941,6581927,6624202,6555456,6607597,6602839,6582055,6662010,6553812,6651766,6591666,6505797,6614029,6590141,6520749,6559670,6516582,6539328,6417159
476,31,0,0,6715668,6688902,6568692,6611321,6542365,6594360,6590021,6568891,6649089,6540334,6639187,6579411,6493172,6600165,6577677,6507552,6547229,6503146,6526031,6404830
477,0,0,0,6728323,6700970,6580584,6622901,6554448,6606803,6601557,6581408,6661491,6552737,6651883,6591693,6504328,6613323,6589335,6519812,6559188,6515795,6538463,6416126
478,31,0,0,6715925,6688486,6568367,6610419,6542412,6594410,6589437,6569071,6648449,6539683,6638896,6578820,6491733,6600556,6575964,6506883,6546245,6502641,6525014,6403187
479,0,0,0,6728148,6701023,6580697,6623098,6554716,6607369,6601732,6581700,6661487,6552382,6651597,6591595,6504840,6613905,6589250,6520143,6559644,6515560,6538367,6416706
480,31,0,0,6715693,6688724,6568845,6612141,6542627,6595229,6589358,6569556,6648814,6539628,6639446,6579227,6492324,6601129,6577201,6507247,6547568,6503492,6526319,6404479
481,0,0,0,6729597,6701980,6582375,6626062,6556408,6608984,6603626,6583316,6663706,6554036,6653599,6593301,6506296,6614700,6591547,6521915,6561875,6517408,6540232,6417857
482,31,0,0,6715274,6687492,6568615,6611610,6542705,6594473,6589086,6569052,6648761,6539483,6638631,6578739,6492225,6600938,6576103,6507346,6546911,6502618,6524951,6404026
483,0,0,0,6728890,6700404,6581767,6623754,6555971,6607685,6602038,6582475,6662161,6552969,6653586,6592171,6505933,6614602,6589958,6520602,6560986,6516042,6539070,6417475
484,31,0,0,6716597,6688475,6569796,6611658,6544145,6595837,6590191,6569767,6649625,6540774,6640592,6579875,6493934,6602292,6578011,6507386,6547349,6503575,6526723,6405350
485,0,0,0,6728566,6699966,6581197,6623460,6555848,6607946,6602989,6581981,6661225,6553894,6653495,6592396,6505681,6614622,6590192,6520197,6559623,6516101,6538894,6417011
486,31,0,0,6714838,6686692,6568088,6610085,6542746,6594548,6589652,6568532,6648825,6540351,6639259,6578973,6492698,6599959,6576347,6506369,6545961,6502230,6524735,6403805
487,0,0,0,6728397,6700082,6581462,6623776,6555890,6608153,6602708,6582487,6661873,6554382,6653401,6592659,6506738,6614030,6590625,6520703,6559888,6516138,6538994,6416983
488,31,0,0,6716376,6687417,6569082,6611877,6544137,6595701,6590551,6569643,6649657,6542258,6640693,6579586,6493977,6601592,6577689,6508236,6546662,6503448,6526493,6403830
489,0,0,0,6728017,6699889,6581189,6624518,6555862,6607603,6602554,6581821,6662266,6554952,6652624,6592456,6506123,6614032,6589037,6520403,6559522,6515651,6538825,6416568
490,31,0,0,6716289,6686807,6568832,6612172,6543919,6595296,6590505,6569198,6649387,6541853,6639659,6579595,6493856,6600991,6577120,6507214,6547038,6502847,6525556,6403793
491,0,0,0,6729219,6699457,6580749,6624465,6556153,6607757,6602652,6581997,6662399,6554122,6653324,6592651,6506814,6614851,6590326,6520453,6560817,6515974,6539183,6416662
492,31,0,0,6716222,6687332,6568067,6611602,6543988,6595112,6589550,6568867,6649876,6541462,6640453,6580145,6494145,6601596,6576617,6507139,6547574,6502517,6525801,6404909
493,0,0,0,6728780,6699528,6580220,6623875,6555932,6607557,6601391,6581647,6661973,6553474,6653481,6592700,6505649,6614493,6589845,6519878,6559509,6515690,6538460,6416340
494,31,0,0,6717507,6687476,6567720,6612174,6543833,6594871,6589356,6569825,6649637,6541316,6639861,6580226,6493483,6601695,6578047,6507441,6547258,6503122,6526103,6404524
495,0,0,0,6729463,6699224,6579484,6623773,6555949,6606980,6601864,6582171,6661649,6553708,6653235,6592325,6505926,6614135,6590235,6519828,6559187,6515328,6538554,6416736
496,31,0,0,6717384,6687057,6567885,6611836,6543767,6594932,6590377,6570065,6649605,6540556,6640209,6580041,6493447,6601984,6578109,6507230,6546981,6503198,6525566,6404587
497,0,0,0,6729805,6699276,6580371,6624897,6555596,6607792,6602858,6582291,6662253,6553791,6652873,6592977,6506434,6614882,6590992,6520504,6560989,6516089,6538808,6417639
498,31,0,0,6716332,6686720,6567224,6611354,6542373,6594932,6590391,6569264,6648871,6540537,6639041,6580009,6493174,6601816,6577574,6506297,6547187,6502417,6524499,6404245
499,0,0,0,6729541,6700356,6580278,6624245,6555480,6607685,6603361,6582526,6661894,6553381,6653105,6593021,6505967,6615107,6590620,6520253,6560225,6515516,6537639,6417162
