rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714552,6687872,6565340,6608962,6542710,6592171,6589530,6566507,6646559,6538669,6637066,6577821,6490810,6600745,6576882,6503717,6543786,6500943,6521462,6402303
465,0,1,1,6728561,6700997,6577699,6622230,6556354,6604900,6601981,6580026,6660336,6551023,6650951,6590778,6504184,6613239,6589376,6516751,6557725,6514521,6534967,6416005
466,31,1,1,6715148,6688644,6565580,6609528,6543544,6592164,6589655,6566829,6647179,6538583,6637530,6577588,6491459,6601511,6577204,6503458,6544339,6500956,6521182,6402449
467,0,1,1,6727060,6700269,6577366,6621211,6555255,6603789,6600764,6579264,6659053,6550814,6650068,6590077,6503456,6613767,6588716,6516151,6557353,6513765,6533624,6414777
468,31,1,1,6715732,6689011,6565814,6609964,6543933,6592178,6589149,6567449,6646967,6539622,6638229,6578077,6491984,6601845,6576792,6504057,6545118,6501556,6521215,6402744
469,0,1,1,6727708,6701399,6577690,6621856,6555596,6604515,6600977,6579839,6658914,6552268,6650928,6590702,6503700,6614398,6589794,6516818,6558188,6514006,6534406,6414875
470,31,1,1,6714828,6688210,6564538,6608818,6542299,6591469,6587626,6566077,6646163,6538297,6637177,6576901,6490706,6601103,6576292,6503024,6544287,6500643,6520791,6401745
471,0,1,1,6728126,6701066,6578818,6622077,6555326,6605207,6601182,6579728,6659362,6551907,6650564,6590994,6504264,6614403,6591332,6516938,6558271,6514437,6535615,6414877
472,31,1,1,6715037,6688581,6565528,6609227,6542537,6591728,6588337,6566783,6645209,6538973,6637206,6577961,6491006,6600821,6574983,6503429,6543977,6501368,6521908,6401281
473,0,1,1,6727406,6701271,6578207,6622546,6555979,6604703,6601699,6580226,6658543,6552237,6650268,6591396,6504675,6615010,6588448,6517665,6557641,6514794,6535421,6414457
474,31,1,1,6714359,6688265,6565823,6609558,6542503,6591885,6588555,6567097,6645847,6538241,6636893,6577924,6491345,6601402,6575904,6504026,6543826,6500832,6521388,6401890
475,0,1,1,6728289,6701536,6578200,6622373,6556239,6605171,6601571,6580454,6660000,6552024,6651324,6591466,6504651,6614540,6589744,6518191,6558237,6514742,6535028,6415375
476,31,1,1,6715678,6688321,6566085,6609659,6543682,6592971,6588856,6567542,6646837,6538984,6637977,6578404,6492405,6601463,6577090,6504712,6545131,6501299,6522213,6402182
477,0,1,1,6727156,6700055,6577927,6621416,6556257,6605215,6601084,6579584,6659501,6551693,6650865,6590348,6504231,6614357,6589547,6517500,6556915,6513989,6534989,6414739
478,31,1,1,6714715,6688154,6566158,6610192,6543954,6593158,6589557,6568071,6647165,6539570,6638315,6578469,6492757,6602304,6577670,6505233,6544762,6501448,6522698,6403136
479,0,1,1,6726779,6701590,6578779,6622874,6556283,6605844,6601593,6580749,6659381,6552493,6650841,6590882,6504896,6614405,6589133,6518365,6558211,6514382,6535309,6415625
480,31,1,1,6714657,6689517,6566830,6610876,6543749,6592966,6589810,6568359,6646570,6540606,6637982,6578006,6492026,6601924,6576173,6505298,6544921,6501720,6522566,6402898
481,0,1,1,6726556,6701814,6578658,6622614,6555421,6605482,6602277,6580513,6659317,6553219,6650402,6591010,6504167,6614260,6588607,6517646,6557779,6514560,6534685,6415669
482,31,1,1,6714579,6689352,6566910,6609705,6543011,6593073,6589515,6567681,6647054,6539938,6638115,6578056,6492587,6602221,6576052,6504437,6544498,6501779,6521562,6402512
483,0,1,1,6727733,6701880,6579678,6622789,6556528,6606194,6602819,6580747,6660424,6552718,6651840,6591578,6505428,6615322,6589499,6519009,6558602,6514885,6535241,6415640
484,31,1,1,6714876,6689240,6567027,6611400,6543682,6593383,6590017,6568267,6646933,6539346,6638367,6578928,6492531,6602246,6576281,6505427,6545819,6501985,6522371,6402814
485,0,1,1,6726926,6700988,6579202,6623910,6555740,6605511,6601423,6580363,6660087,6551773,6651212,6591379,6505020,6614942,6590153,6517897,6558639,6515059,6535449,6415624
486,31,1,1,6715456,6689067,6567309,6612083,6543928,6593553,6590352,6568355,6647697,6539411,6638837,6578956,6492725,6602746,6577267,6505431,6546144,6502330,6523173,6403509
487,0,1,1,6725898,6700175,6578111,6622990,6554403,6604914,6601015,6579541,6658987,6551382,6650214,6590320,6503371,6614514,6589052,6516873,6557874,6513789,6534367,6414082
488,31,1,1,6714456,6688294,6566463,6610272,6542677,6592456,6588919,6567406,6647046,6539622,6637685,6578732,6491392,6603067,6577231,6504813,6545504,6501409,6522589,6402105
489,0,1,1,6726392,6700547,6578140,6622214,6554601,6605009,6600852,6579224,6659372,6551746,6650736,6590932,6503626,6614771,6589757,6517473,6558745,6514498,6534874,6414359
490,31,1,1,6714442,6688374,6566496,6610155,6543106,6592502,6588918,6567898,6647093,6539785,6637800,6578825,6491949,6602692,6576910,6504946,6545783,6502101,6522274,6402500
491,0,1,1,6726549,6700418,6577488,6622632,6555617,6604472,6600958,6580336,6659421,6551471,6650874,6591140,6504197,6614744,6590097,6517708,6558135,6514284,6534786,6414663
492,31,1,1,6715563,6689025,6565886,6611415,6543743,6592966,6589437,6568129,6646581,6539249,6638590,6579212,6492703,6602965,6578081,6504799,6546170,6502491,6522771,6402903
493,0,1,1,6727602,6700525,6577730,6622636,6555526,6604597,6602157,6580255,6658602,6551456,6650542,6591752,6504297,6615124,6590771,6517603,6558259,6514589,6535259,6415115
494,31,1,1,6715189,6688111,6565765,6610646,6543075,6592079,6589552,6568296,6645801,6538292,6637582,6579064,6491964,6602794,6577771,6504670,6544732,6501867,6521667,6403246
495,0,1,1,6727731,6700293,6578064,6623190,6555085,6604235,6601874,6581036,6658451,6551900,6651661,6591818,6504708,6614984,6590266,6517550,6558092,6515088,6535532,6415732
496,31,1,1,6716301,6687930,6567171,6611006,6544031,6592134,6589638,6568987,6646534,6540115,6638845,6579597,6492850,6602884,6578309,6505266,6545696,6502436,6523348,6403470
497,0,1,1,6727125,6699835,6577813,6622952,6554906,6603680,6602107,6580101,6658599,6551314,6651345,6591081,6504282,6615036,6589727,6517613,6558512,6514319,6535289,6415475
498,31,1,1,6715736,6688442,6566183,6610636,6542995,6591953,6589736,6568021,6646950,6538550,6639209,6578754,6491543,6603831,6577342,6505047,6545279,6502338,6522709,6403412
499,0,1,1,6727220,6701058,6578113,6622184,6555682,6604636,6601787,6580606,6659244,6551627,6652039,6591603,6504381,6615953,6589270,6517622,6558413,6514921,6535660,6416113
