rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715283,6689761,6567179,6611199,6543613,6593934,6589277,6567375,6646804,6541334,6639878,6579680,6492489,6601990,6577359,6503951,6546403,6503357,6522698,6404433
465,0,0,0,6727880,6702881,6580033,6624532,6556708,6606490,6603042,6580633,6660152,6554718,6653589,6592435,6506117,6615477,6590517,6516925,6560179,6516835,6536178,6417938
466,31,0,0,6715278,6690167,6567897,6611966,6544014,6593621,6589966,6567708,6647334,6542391,6640816,6580375,6493608,6602954,6578090,6504424,6546736,6503793,6523490,6404887
467,0,0,0,6728341,6702064,6579280,6624526,6555836,6605409,6601395,6579940,6659491,6554038,6652992,6592590,6505731,6614972,6590369,6517494,6559352,6516190,6535939,6417345
468,31,0,0,6715953,6690251,6567400,6612425,6544459,6593282,6589717,6567816,6647244,6542611,6640758,6580164,6492934,6602902,6578051,6504709,6546259,6504380,6523040,6405408
469,0,0,0,6728019,6702651,6579465,6624102,6556394,6605932,6601580,6580184,6659666,6554298,6652952,6592562,6505532,6616064,6590463,6517676,6559534,6517153,6535973,6417276
470,31,0,0,6715087,6689954,6567434,6609860,6543037,6593164,6589495,6567415,6646582,6540764,6639668,6579099,6492244,6601987,6577424,6503653,6544638,6503705,6522574,6404242
471,0,0,0,6727143,6701874,6580243,6623574,6555631,6605897,6602323,6579920,6659594,6552823,6652447,6591936,6505226,6615718,6590614,6517181,6558634,6516708,6535307,6417686
472,31,0,0,6715252,6689671,6567890,6611696,6543455,6594140,6590168,6568122,6647143,6540959,6639340,6579472,6493235,6603460,6578727,6504391,6546368,6503694,6523167,6405736
473,0,0,0,6728106,6701719,6579672,6623718,6556123,6606803,6602362,6579981,6660202,6553808,6652196,6592043,6506138,6614962,6591298,6516949,6559645,6516451,6536223,6418735
474,31,0,0,6714381,6689162,6566496,6610604,6543089,6593274,6589394,6566682,6647314,6540522,6638832,6578721,6492754,6602528,6577793,6502741,6545575,6503611,6522626,6405315
475,0,0,0,6727767,6701658,6579730,6623977,6556628,6606812,6602332,6580066,6660727,6554257,6653221,6592554,6505444,6615164,6590654,6517454,6559695,6517327,6535955,6418153
476,31,0,0,6716446,6690015,6568242,6612095,6545157,6594731,6590504,6567862,6647838,6542227,6640205,6580669,6493899,6602930,6578393,6505078,6546919,6505626,6524087,6405972
477,0,0,0,6727820,6702299,6579827,6624198,6556283,6605806,6601819,6579794,6659878,6553851,6652534,6592700,6505881,6614931,6590565,6517163,6558748,6517004,6536181,6417522
478,31,0,0,6715938,6690393,6568058,6612346,6544081,6594119,6589466,6568004,6647557,6541810,6639748,6579966,6493426,6601550,6577899,6504503,6545822,6504239,6523772,6405065
479,0,0,0,6728495,6702932,6580726,6624008,6555989,6606814,6602542,6580363,6659960,6554521,6652847,6592404,6505470,6614304,6591274,6517943,6559037,6517363,6536753,6417827
480,31,0,0,6715704,6689959,6567804,6611263,6544464,6593851,6589741,6567717,6647468,6541807,6639596,6579906,6492883,6602607,6578548,6504819,6545494,6504368,6523949,6405515
481,0,0,0,6728393,6701937,6580093,6623191,6556609,6606285,6602319,6580113,6659442,6554345,6652887,6592429,6505540,6614754,6590009,6517646,6558549,6517213,6536396,6417724
482,31,0,0,6717433,6690795,6568866,6611817,6544784,6594556,6591169,6568651,6647695,6542271,6640706,6580902,6493869,6603109,6578394,6505141,6546582,6504926,6524537,6406479
483,0,0,0,6728754,6702165,6580612,6624344,6556069,6606310,6602642,6580304,6660085,6554474,6652645,6592875,6505888,6615732,6591104,6517396,6559342,6517048,6536438,6417716
484,31,0,0,6715989,6689554,6568165,6612084,6544042,6593881,6589694,6567451,6647370,6541402,6638732,6579981,6493281,6602535,6577772,6504707,6545705,6504129,6523214,6405417
485,0,0,0,6728095,6702463,6580255,6624330,6556358,6605960,6602179,6579675,6659711,6553886,6651955,6592694,6505212,6615345,6590127,6517471,6557465,6517414,6535651,6417795
486,31,0,0,6715030,6689272,6567346,6611493,6543738,6593062,6589451,6567006,6646216,6540732,6638589,6579076,6492317,6601499,6576999,6504020,6544178,6503841,6522332,6405145
487,0,0,0,6727299,6700924,6579216,6623397,6555516,6605131,6601862,6578760,6658951,6552673,6651643,6591265,6504330,6614566,6589406,6517022,6556769,6516301,6534811,6417714
488,31,0,0,6714645,6689043,6568041,6612166,6543150,6593703,6589864,6566698,6647306,6540427,6639134,6579107,6492300,6602321,6576918,6504243,6543172,6504269,6521347,6405622
489,0,0,0,6728312,6703315,6580130,6624931,6556359,6607030,6602892,6579944,6660457,6554369,6652138,6591792,6505538,6614655,6590299,6518181,6557355,6517495,6535918,6418947
490,31,0,0,6715711,6690236,6567408,6611748,6543903,6593987,6589253,6566616,6647124,6541136,6638643,6578584,6493103,6602935,6577083,6504994,6544356,6504773,6522802,6405881
491,0,0,0,6727813,6702495,6579585,6624076,6556906,6606410,6601720,6579339,6659960,6553825,6650926,6591606,6505510,6615183,6590015,6517975,6557779,6517432,6535402,6418931
492,31,0,0,6714757,6689314,6566998,6611166,6543489,6593093,6588818,6566139,6647151,6540388,6637420,6578361,6491972,6601558,6577133,6504732,6543809,6503759,6521494,6404946
493,0,0,0,6727573,6702182,6579705,6624201,6556323,6606373,6602380,6579159,6660434,6554145,6651003,6591415,6505260,6614822,6589615,6517601,6558067,6516528,6535395,6417383
494,31,0,0,6714942,6689250,6567273,6612115,6544303,6593857,6589785,6566878,6647282,6540931,6638274,6579127,6492624,6602426,6576733,6504681,6544418,6503784,6522837,6405365
495,0,0,0,6728086,6701563,6579531,6624316,6556606,6605587,6602703,6579967,6660484,6554149,6651527,6592074,6505486,6615638,6589535,6517679,6558128,6516851,6535665,6418030
496,31,0,0,6715568,6689650,6568205,6612353,6544840,6593674,6590970,6567815,6648813,6541769,6639066,6580067,6493646,6602865,6578164,6505499,6545825,6504405,6523538,6405973
497,0,0,0,6727811,6701482,6579739,6623755,6556256,6604994,6602521,6579890,6660158,6553927,6651418,6591458,6505262,6614041,6589399,6517346,6558138,6516240,6535445,6417815
498,31,0,0,6715115,6688637,6567504,6610913,6543589,6592533,6590026,6567250,6647228,6541074,6638290,6578051,6493141,6601615,6575856,6503411,6545684,6503391,6522235,6405393
499,0,0,0,6727801,6701566,6580644,6623773,6556593,6606181,6602739,6580549,6660938,6554224,6651362,6591822,6505848,6615547,6590305,6517381,6559432,6517385,6536280,6418960
