rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715653,6689792,6568028,6613767,6545371,6595324,6589853,6569125,6648971,6541871,6641212,6580198,6493892,6603860,6577911,6505856,6547263,6503611,6525421,6404796
465,0,0,0,6727562,6700947,6579734,6625821,6556371,6606419,6601421,6581332,6660797,6553579,6653506,6592436,6505940,6616026,6589329,6517860,6559998,6515473,6537662,6416812
466,31,0,0,6716217,6688904,6568503,6614218,6545750,6594978,6590062,6569197,6649172,6541617,6641434,6580655,6494324,6604200,6577878,6505706,6548058,6503638,6525506,6405031
467,0,0,0,6728232,6700508,6579587,6626077,6557533,6607278,6602508,6582095,6661441,6553872,6653883,6593088,6506408,6617217,6590352,6518607,6560135,6516346,6538515,6417184
468,31,0,0,6715445,6687737,6567286,6613546,6544669,6594439,6589766,6568768,6648427,6540760,6640980,6580206,6493728,6603396,6578025,6505492,6546562,6502738,6524940,6404561
469,0,0,0,6726944,6699229,6578455,6624873,6555923,6605936,6601845,6580711,6660527,6551643,6652727,6591730,6505925,6614913,6589293,6517420,6558729,6514691,6536604,6416192
470,31,0,0,6714174,6687160,6566978,6612836,6544657,6594060,6590070,6568714,6648066,6539267,6639365,6579407,6493318,6603100,6577086,6504794,6546433,6502542,6524189,6403560
471,0,0,0,6725596,6699703,6578830,6624929,6556289,6605697,6601405,6580551,6660365,6551976,6652948,6592199,6505631,6615564,6590146,6517788,6559664,6515039,6537272,6415864
472,31,0,0,6714202,6687249,6566849,6612135,6544220,6593604,6588765,6567938,6648080,6539385,6639361,6579357,6493251,6602771,6577388,6504251,6546313,6501986,6524552,6403675
473,0,0,0,6728505,6700650,6580323,6625561,6557165,6606986,6602709,6581900,6662075,6553155,6653600,6593675,6506658,6616422,6591123,6518538,6560625,6515332,6538688,6417358
474,31,0,0,6715092,6687589,6567165,6611329,6544898,6593523,6588946,6568716,6648216,6540240,6640311,6579626,6493432,6603507,6577504,6504516,6546073,6501923,6524517,6404928
475,0,0,0,6727401,6699956,6578394,6623774,6556615,6605617,6601063,6581036,6660810,6552171,6652681,6591578,6505893,6616086,6589957,6517290,6559284,6514854,6536847,6417028
476,31,0,0,6715204,6688582,6566758,6611989,6545404,6593979,6589478,6569526,6649010,6539803,6639955,6579825,6493748,6603562,6577911,6504814,6546563,6502766,6524834,6404849
477,0,0,0,6727719,6701331,6579186,6624625,6557453,6606267,6602222,6581543,6660984,6552808,6653209,6592602,6506479,6616308,6590279,6517719,6558952,6515141,6538229,6417603
478,31,0,0,6715545,6688357,6567102,6612056,6544793,6593411,6590114,6568666,6647760,6539619,6639653,6579123,6493240,6603563,6576671,6503786,6546072,6502151,6524925,6404349
479,0,0,0,6727574,6700994,6579321,6624541,6556855,6606146,6602586,6581362,6660931,6552645,6652387,6591703,6505764,6615755,6589564,6517325,6559462,6515208,6537872,6416532
480,31,0,0,6714927,6689196,6567697,6612133,6545408,6594312,6590080,6569380,6648438,6539501,6640027,6579416,6493302,6603410,6576754,6504368,6546156,6502815,6524940,6404367
481,0,0,0,6727908,6701720,6580195,6624975,6557041,6606676,6602718,6582318,6660893,6552758,6653544,6592039,6505587,6616584,6589552,6517635,6559154,6514930,6538002,6417212
482,31,0,0,6715167,6689052,6567966,6613744,6544981,6595055,6590633,6569934,6648657,6540174,6641405,6579883,6493652,6604180,6577707,6505017,6546200,6502701,6525302,6404944
483,0,0,0,6727976,6700780,6580110,6626088,6557282,6607390,6602769,6582398,6661525,6552941,6654259,6592540,6505833,6616533,6589809,6517711,6558895,6515908,6538044,6417170
484,31,0,0,6715265,6687841,6567893,6612995,6544969,6594916,6590029,6568971,6647382,6540028,6640610,6579490,6493548,6603673,6577236,6504982,6546249,6502308,6525061,6404455
485,0,0,0,6728634,6700965,6580392,6626111,6557372,6607776,6603231,6581813,6660620,6552598,6654343,6592955,6506022,6616907,6591597,6518543,6560094,6516304,6538244,6417919
486,31,0,0,6714742,6687634,6567179,6612977,6543953,6594332,6589944,6568379,6647597,6539204,6640360,6579284,6493015,6602934,6577390,6504731,6546026,6502446,6524975,6404764
487,0,0,0,6727829,6700889,6579880,6626009,6556449,6606652,6603184,6581480,6661082,6552932,6654110,6592930,6506560,6616741,6590605,6518331,6559803,6515643,6538715,6417682
488,31,0,0,6715178,6687813,6567717,6612331,6544024,6593260,6590334,6568099,6647940,6540046,6640555,6579988,6493685,6604192,6577066,6505320,6546651,6502886,6525063,6405114
489,0,0,0,6728928,6701310,6580290,6626025,6556811,6606205,6602682,6581544,6661084,6553631,6654424,6593064,6507571,6617004,6590395,6519425,6560451,6516517,6539145,6418387
490,31,0,0,6716220,6688532,6567465,6612733,6544151,6593497,6589924,6569096,6648119,6540580,6641205,6579052,6493841,6602876,6578171,6506182,6547339,6503053,6525409,6405515
491,0,0,0,6728218,6701272,6579875,6623659,6556791,6606380,6602543,6581248,6660601,6553406,6654088,6592027,6506430,6615975,6590574,6518591,6560390,6515537,6537689,6417738
492,31,0,0,6715324,6688453,6567234,6610976,6544034,6593504,6589434,6568795,6647436,6539738,6640244,6578949,6493260,6602611,6577377,6505257,6546973,6501603,6524071,6404603
493,0,0,0,6727934,6701251,6579806,6623862,6556105,6606914,6602144,6581183,6660176,6553126,6653247,6591949,6505992,6615468,6589425,6518323,6560251,6514992,6537658,6417180
494,31,0,0,6714971,6688791,6567815,6611986,6544400,6594256,6589835,6568972,6647498,6540438,6640366,6580173,6494109,6603148,6577653,6505112,6547159,6502368,6524869,6404239
495,0,0,0,6727312,6701251,6579446,6624649,6556725,6606360,6602346,6580550,6660351,6552616,6653040,6592319,6506272,6615496,6589751,6517856,6560052,6515027,6537783,6416690
496,31,0,0,6716723,6690575,6568563,6613523,6545755,6595335,6591434,6569534,6649000,6541002,6641221,6580752,6494593,6604352,6578452,6506022,6547728,6503687,6525984,6405514
497,0,0,0,6727399,6701323,6579407,6624229,6557399,6605975,6602573,6580525,6660128,6552628,6652820,6591876,6505363,6615470,6590834,6518171,6559627,6514921,6538189,6416909
498,31,0,0,6715025,6689203,6567605,6612998,6545030,6593839,6590179,6567940,6647605,6540538,6640259,6579342,6493472,6602283,6577597,6505635,6546907,6501886,6525049,6403879
499,0,0,0,6727516,6701783,6580340,6625691,6557532,6606802,6603180,6580984,6660469,6553776,6653182,6592728,6506207,6616101,6590729,6519039,6560348,6515471,6538202,6417205
