rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715607,6689016,6567918,6612088,6543455,6594050,6590061,6570458,6648292,6540714,6637966,6578730,6493177,6603430,6578049,6505448,6546326,6503244,6523690,6405265
465,0,1,1,6726185,6700384,6578917,6622893,6555090,6605274,6601196,6581658,6660305,6552727,6650133,6590435,6504574,6615117,6590315,6518232,6556873,6514893,6535620,6416612
466,31,1,1,6713702,6687883,6566470,6610506,6543296,6592757,6588451,6569515,6647259,6539679,6637093,6578140,6492357,6602755,6576952,6505529,6544455,6502219,6522643,6404055
467,0,1,1,6726708,6700610,6579186,6623628,6555575,6605893,6601257,6581891,6659925,6553945,6650039,6591350,6504963,6615803,6590083,6518331,6558296,6515469,6536310,6417082
468,31,1,1,6713265,6688776,6567260,6611082,6543754,6593341,6589126,6569032,6646928,6540720,6636877,6578115,6492307,6602649,6577586,6505101,6545178,6502049,6523789,6404564
469,0,1,1,6726323,6701519,6579892,6624012,6556001,6605320,6601962,6581837,6659487,6553206,6649691,6590828,6504546,6616050,6590861,6518093,6558088,6515374,6536603,6416947
470,31,1,1,6713909,6688985,6568270,6611314,6543319,6593434,6589074,6569173,6646799,6540365,6637006,6578411,6492669,6603053,6576839,6506089,6545193,6502257,6523129,6404419
471,0,1,1,6726276,6701229,6579759,6623708,6555367,6605556,6601130,6581329,6659630,6552741,6649983,6590451,6505252,6615324,6589503,6518970,6558008,6514563,6535904,6416576
472,31,1,1,6714206,6689296,6568328,6611753,6545153,6593607,6589623,6569480,6647829,6541320,6638398,6579068,6493202,6603106,6577143,6507169,6546102,6502632,6523946,6405128
473,0,1,1,6726757,6701473,6580226,6623736,6557357,6605941,6601831,6582309,6660679,6553850,6650948,6591531,6505357,6615568,6590156,6519191,6558877,6515820,6536595,6417501
474,31,1,1,6713861,6688833,6567995,6610951,6544405,6593239,6588930,6569319,6647318,6540829,6638793,6578229,6492822,6603046,6577761,6505679,6545572,6502049,6523490,6404322
475,0,1,1,6726143,6701308,6579817,6622923,6556370,6605434,6601542,6581465,6660232,6553257,6651450,6590541,6505018,6615473,6590919,6518296,6558708,6515028,6536763,6416813
476,31,1,1,6713893,6689719,6567451,6610887,6543300,6593198,6588722,6569226,6647106,6540411,6638701,6578650,6492127,6602385,6578235,6505213,6545156,6502104,6524132,6404310
477,0,1,1,6726636,6702098,6580325,6623222,6555667,6605537,6601606,6582174,6659945,6554019,6651189,6591452,6504634,6615156,6591006,6518903,6558661,6515538,6537211,6416820
478,31,1,1,6714398,6690022,6567854,6611058,6543250,6593314,6589621,6569577,6647375,6541108,6638066,6578915,6492098,6603707,6577920,6506015,6545827,6502640,6524408,6404859
479,0,1,1,6727102,6702279,6579663,6623208,6555913,6606290,6602202,6582518,6659888,6553915,6651347,6591983,6504941,6616693,6590944,6518909,6558114,6515140,6535895,6417210
480,31,1,1,6713870,6688875,6566794,6609557,6542807,6593064,6589570,6569689,6647540,6540192,6638078,6578605,6492352,6603563,6577660,6505121,6544873,6501566,6522633,6404072
481,0,1,1,6725933,6700615,6578579,6622074,6553721,6604870,6601427,6581390,6659657,6552824,6649925,6590749,6504480,6614836,6588736,6517572,6557853,6513761,6535314,6415832
482,31,1,1,6713852,6688428,6566727,6610753,6542220,6592546,6588628,6569300,6646589,6541061,6637386,6578238,6492748,6601854,6576315,6504893,6544782,6501369,6523207,6403695
483,0,1,1,6726344,6700692,6579075,6623358,6554839,6604947,6601013,6581818,6659486,6553553,6650608,6590764,6505228,6614919,6589703,6518229,6558326,6514311,6535988,6416403
484,31,1,1,6713540,6688088,6566894,6610247,6542810,6593107,6588272,6569254,6646497,6539909,6637525,6578352,6492249,6602989,6576961,6504996,6544749,6501727,6522738,6403976
485,0,1,1,6726388,6700344,6579356,6622337,6555075,6605076,6601055,6581145,6658417,6552824,6650843,6590607,6504950,6615563,6590418,6518032,6558339,6514676,6536992,6416045
486,31,1,1,6713857,6688702,6566837,6610331,6542619,6592883,6587982,6568797,6646662,6540171,6637490,6578068,6492497,6602927,6577045,6504942,6545329,6501699,6524126,6402987
487,0,1,1,6725578,6701443,6579265,6622909,6555278,6605815,6601115,6582259,6659849,6552775,6650551,6591463,6504235,6615647,6589725,6518306,6557807,6514840,6536716,6416438
488,31,1,1,6712641,6689138,6566994,6610230,6542872,6593201,6589359,6569559,6647825,6539896,6637127,6578328,6492127,6602687,6576959,6504748,6544546,6501490,6523637,6403251
489,0,1,1,6725995,6700808,6578576,6622304,6554856,6605089,6601582,6581577,6659971,6552174,6650089,6590550,6504276,6614001,6589477,6517878,6557063,6514111,6536287,6415614
490,31,1,1,6714499,6688213,6566715,6610421,6543633,6593353,6589163,6568813,6647846,6540322,6637462,6578213,6491950,6602378,6576594,6505294,6544557,6501594,6523303,6403306
491,0,1,1,6727097,6700859,6579417,6622978,6556319,6605438,6601532,6581917,6660118,6553022,6650975,6591283,6504653,6615940,6589568,6518608,6558203,6514533,6536555,6415722
492,31,1,1,6714261,6688790,6566723,6611009,6543359,6593270,6589129,6569605,6646918,6540038,6637663,6578880,6492526,6603340,6576792,6505403,6545390,6501826,6523042,6403435
493,0,1,1,6727069,6700992,6579385,6623157,6555364,6604993,6601453,6582251,6660413,6552503,6650702,6591387,6504728,6615790,6589742,6518874,6558506,6514771,6535773,6416148
494,31,1,1,6713971,6688549,6566747,6610245,6542961,6592758,6588530,6569369,6647653,6539502,6637491,6578049,6492031,6603276,6576898,6506099,6545289,6501132,6522087,6403937
495,0,1,1,6725566,6701251,6578897,6623773,6554886,6605396,6601867,6581706,6659886,6552222,6650797,6590832,6505030,6615425,6589570,6518936,6558556,6514402,6535640,6416315
496,31,1,1,6713120,6688348,6566894,6611272,6542511,6592450,6588722,6568379,6646913,6539394,6637272,6577732,6492265,6602354,6575675,6504865,6545069,6501721,6522546,6403610
497,0,1,1,6726196,6701837,6580284,6624322,6555967,6606041,6602996,6582467,6660427,6553636,6651505,6591709,6505698,6616211,6588936,6518880,6559441,6515077,6536642,6416575
498,31,1,1,6713192,6687975,6566684,6610882,6543320,6592346,6589276,6569315,6646581,6540645,6637169,6578001,6491968,6602230,6575453,6504999,6545637,6501683,6523603,6403240
499,0,1,1,6725436,6700521,6579299,6623119,6555643,6605338,6602836,6582012,6659787,6552994,6650276,6590822,6504798,6615718,6589771,6518256,6559042,6514560,6536633,6416736
