rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715343,6689785,6568067,6611029,6543746,6594806,6590105,6567859,6646203,6541550,6639609,6577770,6492674,6601263,6578145,6505965,6545457,6502772,6524949,6402717
465,0,0,0,6727095,6701285,6580299,6623432,6555679,6607354,6602218,6579932,6658881,6554912,6652627,6589306,6505398,6613538,6589881,6519126,6558466,6515438,6537248,6415567
466,31,0,0,6714421,6688377,6567796,6611035,6543997,6594420,6589473,6567443,6646058,6541487,6639685,6577014,6492412,6600572,6576189,6505737,6544906,6501847,6524125,6403462
467,0,0,0,6727439,6701682,6580305,6623532,6556795,6607477,6602274,6580073,6659082,6554617,6653661,6590891,6505338,6613754,6590125,6519237,6557340,6515687,6538326,6416949
468,31,0,0,6714101,6689022,6567235,6610781,6544159,6593938,6588838,6567514,6645415,6541253,6639822,6577459,6493130,6600926,6577389,6505288,6543730,6501741,6524837,6403189
469,0,0,0,6726573,6701609,6579553,6623469,6556314,6606759,6601811,6580040,6657652,6554722,6652834,6590203,6506181,6613500,6589390,6518639,6557589,6515349,6537652,6415553
470,31,0,0,6714218,6688731,6567440,6611471,6543959,6593189,6589394,6567601,6645099,6541439,6639613,6577208,6493877,6600916,6576825,6505439,6544318,6501423,6524977,6403021
471,0,0,0,6726147,6700852,6579653,6623208,6556242,6605550,6601798,6579909,6658768,6553443,6651531,6589332,6506270,6613528,6589261,6518559,6557564,6515104,6537292,6415367
472,31,0,0,6714080,6687682,6566903,6610427,6543773,6592807,6589480,6567541,6645396,6540464,6638106,6577156,6492514,6600369,6576199,6505116,6544645,6501678,6524153,6402345
473,0,0,0,6726565,6700233,6579309,6623709,6556853,6606055,6602097,6580330,6658292,6554100,6651631,6589540,6505411,6614013,6590284,6518406,6558048,6514695,6536914,6415544
474,31,0,0,6712809,6687979,6566803,6609913,6543863,6592911,6588877,6566502,6645024,6540815,6637917,6576151,6492048,6601095,6577004,6504335,6543904,6501261,6522702,6402760
475,0,0,0,6725995,6701451,6580061,6623233,6555993,6605978,6601617,6580314,6658333,6554659,6651402,6589976,6505698,6614721,6590285,6518224,6558341,6514880,6536719,6416403
476,31,0,0,6713240,6687476,6566973,6610366,6542979,6593015,6588674,6567338,6644699,6541718,6637971,6577063,6492041,6601658,6576021,6505268,6545340,6501634,6523542,6403153
477,0,0,0,6725872,6700006,6579681,6622690,6555755,6605374,6601747,6579554,6657628,6553590,6651669,6589467,6504704,6613518,6588711,6518111,6558564,6514627,6536986,6415484
478,31,0,0,6714544,6688701,6568103,6610952,6543881,6593966,6589669,6567503,6645431,6541804,6639232,6577273,6493027,6600810,6577063,6505379,6544820,6502231,6525002,6403586
479,0,0,0,6726443,6700305,6579701,6622897,6555778,6606222,6601204,6579514,6657624,6553850,6651102,6589578,6504864,6613006,6590006,6517832,6557075,6514383,6537467,6415684
480,31,0,0,6714214,6688280,6567418,6610952,6543528,6593990,6589093,6566950,6644942,6540669,6638510,6577440,6492727,6600899,6577002,6505053,6543747,6502005,6524340,6403257
481,0,0,0,6726262,6700411,6579519,6623333,6555445,6605993,6602061,6579729,6657298,6553400,6651802,6589799,6505450,6612935,6590087,6518191,6556562,6513691,6536709,6415701
482,31,0,0,6714745,6689011,6567367,6611207,6544109,6593799,6590381,6567522,6644896,6541061,6638542,6577296,6493194,6600715,6577697,6505314,6543505,6501681,6524425,6403168
483,0,0,0,6727029,6701633,6579727,6624031,6556781,6606357,6603026,6579251,6657670,6554299,6651712,6589501,6505477,6613626,6590333,6518758,6556829,6514604,6537421,6415302
484,31,0,0,6713801,6688938,6567563,6611572,6544226,6594164,6590691,6566172,6644899,6541229,6638557,6576823,6493197,6601412,6577494,6505169,6544289,6501782,6523476,6402704
485,0,0,0,6726791,6702065,6580075,6623876,6556901,6607088,6603538,6579841,6658704,6553608,6652003,6590301,6505958,6614170,6590434,6519024,6557522,6514762,6537422,6415788
486,31,0,0,6714473,6688758,6567701,6611159,6544175,6594287,6590653,6567223,6645612,6541061,6638485,6578186,6493231,6601456,6577553,6506104,6544176,6502009,6524457,6403767
487,0,0,0,6726445,6701167,6580089,6623059,6556135,6606557,6603361,6579322,6658122,6554228,6651381,6590696,6505783,6614204,6589770,6519006,6556764,6515105,6537786,6416031
488,31,0,0,6714639,6688460,6567990,6611149,6544228,6593909,6591264,6567126,6645669,6540671,6639079,6578128,6493417,6601903,6577982,6506160,6543289,6502174,6524923,6403997
489,0,0,0,6726709,6700615,6580037,6622717,6555838,6606005,6603163,6579387,6658511,6553324,6652596,6590743,6505255,6614601,6590217,6518752,6556284,6514329,6537432,6416715
490,31,0,0,6715027,6689207,6568417,6611124,6544068,6593933,6591196,6567330,6646411,6541071,6639716,6577987,6493598,6601835,6577904,6506562,6543344,6501641,6524644,6404236
491,0,0,0,6726922,6701293,6580235,6623530,6556273,6606013,6603900,6580169,6658897,6554481,6652379,6590535,6506098,6614379,6590061,6519147,6556562,6514283,6537233,6416483
492,31,0,0,6714158,6688697,6567185,6610216,6543895,6593625,6590136,6567065,6645226,6540592,6639166,6577692,6492637,6600856,6576994,6505624,6542509,6501745,6524028,6403159
493,0,0,0,6726676,6701063,6579554,6622800,6555546,6605450,6602727,6579450,6658115,6553717,6651619,6590134,6505272,6614247,6589987,6519115,6556134,6514723,6537146,6415644
494,31,0,0,6714304,6689188,6567449,6610754,6543809,6593499,6590979,6567277,6645775,6540812,6638919,6578030,6493073,6600897,6578222,6506604,6543301,6501685,6523787,6403006
495,0,0,0,6726910,6701041,6579841,6622775,6555881,6605990,6602805,6579998,6658208,6553223,6651844,6590376,6505857,6613105,6590447,6520045,6556933,6513870,6536666,6415367
496,31,0,0,6713624,6687787,6566879,6609010,6542206,6592972,6589886,6566186,6644551,6539519,6637999,6577026,6492375,6600881,6576298,6505814,6543186,6499831,6522849,6401604
497,0,0,0,6726403,6700899,6579005,6622314,6555054,6605875,6602416,6579245,6657450,6553024,6651297,6589782,6505047,6614032,6589185,6518619,6556801,6513487,6535509,6414775
498,31,0,0,6714041,6687860,6566393,6610366,6542637,6593366,6590395,6566380,6645126,6540577,6638699,6577175,6492244,6600818,6577536,6505912,6543385,6501026,6523243,6402457
499,0,0,0,6726900,6701162,6579672,6623375,6556792,6606516,6603242,6580177,6659210,6553737,6651816,6590619,6506346,6613966,6591050,6520132,6558210,6514741,6536814,6416350
