rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714957,6689536,6569289,6612604,6543765,6594217,6591556,6568803,6648664,6541435,6639548,6579842,6493499,6603512,6577299,6508554,6546768,6504700,6524490,6405437
465,0,0,0,6727420,6701145,6580956,6624711,6555031,6606336,6602511,6580061,6660178,6553808,6651809,6591605,6504914,6615659,6589881,6520693,6559729,6516995,6537328,6417542
466,31,0,0,6715962,6689498,6569357,6612965,6543235,6595006,6591030,6568907,6648135,6541943,6640090,6579744,6493522,6604144,6577746,6508721,6547352,6505046,6524995,6405181
467,0,0,0,6728198,6701925,6581545,6624998,6555875,6607070,6602941,6581741,6660850,6555179,6653123,6592305,6506039,6617407,6591409,6521757,6559843,6518102,6538272,6417663
468,31,0,0,6715247,6688790,6568693,6611841,6543440,6594072,6589665,6568192,6647677,6541564,6639423,6578707,6492406,6604333,6578494,6508131,6546076,6504276,6524432,6404517
469,0,0,0,6727733,6701318,6581188,6623997,6555186,6606283,6602602,6580538,6659782,6554304,6652135,6590915,6504746,6616466,6590246,6520668,6558979,6517448,6536632,6417240
470,31,0,0,6714272,6688423,6568157,6611098,6542568,6592974,6589541,6567443,6646673,6541051,6638860,6578208,6492161,6602241,6577234,6507476,6545354,6504064,6522927,6404008
471,0,0,0,6727157,6701160,6580457,6624420,6555488,6605706,6603444,6580649,6659727,6554626,6652318,6590907,6505302,6615651,6590226,6520564,6559217,6517235,6536736,6416563
472,31,0,0,6715197,6689204,6568605,6612117,6543348,6593326,6590981,6568161,6647711,6541971,6639286,6578548,6493524,6603720,6578707,6507930,6545570,6504091,6524312,6404362
473,0,0,0,6726965,6701281,6580405,6624197,6555877,6605627,6603248,6580003,6659295,6554403,6651599,6590515,6505373,6615851,6590461,6520890,6558943,6516885,6537537,6417590
474,31,0,0,6715272,6689350,6568981,6612226,6543803,6593287,6590497,6568527,6647240,6542420,6638934,6578319,6492860,6602755,6578569,6508551,6545908,6504218,6524940,6405063
475,0,0,0,6727028,6701396,6581118,6624085,6555799,6605831,6602824,6580836,6659810,6554347,6651728,6590704,6505227,6615363,6590011,6521094,6559259,6516678,6537462,6418285
476,31,0,0,6715260,6689750,6569786,6612209,6544212,6593643,6591040,6569489,6647728,6542584,6640318,6578717,6493564,6603393,6578395,6509620,6547233,6504176,6525739,6406058
477,0,0,0,6726958,6701137,6581142,6623426,6556142,6605542,6602610,6581026,6659170,6554410,6651591,6590653,6505162,6615265,6590277,6520959,6558973,6516542,6537691,6417434
478,31,0,0,6715326,6689046,6568782,6611371,6543549,6593071,6589914,6568160,6646463,6541493,6638684,6578169,6492544,6603097,6577440,6508111,6545434,6502892,6524037,6404619
479,0,0,0,6727935,6701052,6581081,6624693,6555960,6606495,6602742,6580561,6659901,6554189,6652181,6591977,6505762,6615530,6590533,6521006,6558416,6517200,6537547,6417150
480,31,0,0,6715395,6688464,6568882,6611405,6543381,6593769,6589844,6568442,6647064,6540975,6638996,6579230,6492696,6603016,6577496,6507678,6545139,6504182,6524490,6404733
481,0,0,0,6727659,6699765,6580447,6624078,6555068,6605233,6601808,6580000,6658935,6553548,6651149,6591011,6504550,6614721,6590585,6520388,6558196,6516331,6537174,6416726
482,31,0,0,6715491,6688910,6569343,6611351,6544069,6593566,6589971,6568581,6647794,6542513,6638788,6578918,6492813,6603025,6577843,6507898,6546398,6504363,6525232,6405076
483,0,0,0,6728244,6701400,6581646,6623581,6556035,6605945,6602605,6581026,6660510,6554229,6652074,6591292,6504671,6615454,6590929,6521113,6559596,6517254,6537574,6418204
484,31,0,0,6714956,6688541,6568896,6610765,6543335,6593102,6589057,6567477,6647380,6541222,6638534,6577942,6491476,6602509,6576926,6507368,6545751,6503740,6524050,6404966
485,0,0,0,6727500,6701877,6581646,6623297,6555670,6605727,6602078,6580528,6660373,6554298,6652574,6591452,6505139,6615603,6590040,6520742,6559297,6516939,6536921,6417619
486,31,0,0,6715564,6689677,6569722,6610841,6544046,6593269,6589781,6568129,6647760,6541180,6639190,6579508,6492715,6602727,6577782,6507583,6545975,6504247,6524275,6405090
487,0,0,0,6727974,6702434,6581790,6623503,6556581,6606321,6602348,6580961,6660349,6553023,6651974,6592063,6504933,6615356,6589914,6520794,6559495,6516968,6537550,6417934
488,31,0,0,6715671,6690111,6569380,6611121,6544300,6593555,6589271,6567780,6647683,6540735,6638282,6579483,6492502,6603028,6577369,6508035,6546649,6504321,6524424,6404707
489,0,0,0,6728048,6701674,6581582,6624209,6556163,6605972,6602236,6581062,6659854,6554157,6651369,6592061,6505108,6615894,6590238,6521432,6559186,6516698,6536977,6417435
490,31,0,0,6714736,6688542,6568648,6610605,6543365,6592862,6589012,6567853,6647423,6540325,6638124,6578901,6491604,6603150,6577235,6508148,6546025,6502955,6523224,6404072
491,0,0,0,6727138,6700898,6580416,6623374,6556341,6604780,6601790,6580755,6660134,6552931,6650772,6591830,6504449,6615128,6590394,6521444,6558393,6516151,6536491,6416547
492,31,0,0,6714380,6688558,6568739,6611167,6544020,6592730,6589421,6568364,6647942,6540327,6638811,6579129,6492198,6602849,6578004,6507657,6544648,6503129,6524202,6404533
493,0,0,0,6726959,6701623,6580585,6624164,6556070,6606275,6602390,6581091,6660908,6553710,6651736,6591742,6504784,6615595,6591244,6520834,6557346,6516587,6537402,6417849
494,31,0,0,6713851,6689170,6568347,6611192,6543033,6593273,6589254,6567891,6646711,6540762,6638229,6578936,6491608,6602476,6577813,6507279,6544101,6503285,6523770,6404927
495,0,0,0,6727302,6702647,6581673,6624930,6555396,6606765,6603006,6580974,6660435,6553672,6652177,6592637,6504732,6615703,6590906,6521000,6559022,6516852,6537359,6417603
496,31,0,0,6714217,6689657,6569197,6611577,6543194,6593642,6590330,6568085,6647574,6540627,6638496,6579424,6492299,6603183,6578059,6508224,6545978,6503413,6523940,6404979
497,0,0,0,6726687,6701482,6580952,6623803,6555059,6606130,6601967,6579781,6660139,6552967,6650858,6592173,6504682,6615129,6590178,6519838,6558843,6516234,6536806,6417375
498,31,0,0,6715118,6689984,6569783,6612009,6543733,6594272,6589875,6568460,6647927,6541435,6638907,6580121,6493216,6603423,6577911,6508096,6546025,6503706,6524656,6405575
499,0,0,0,6726493,6701947,6581282,6623772,6555440,6606077,6601120,6580423,6660695,6553500,6651763,6592363,6505512,6615286,6589905,6520511,6558721,6515504,6536992,6417652
