rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713644,6688932,6567959,6610164,6542884,6593488,6589518,6567510,6647419,6539263,6637555,6576521,6491792,6602655,6576451,6503933,6546272,6502210,6521452,6402545
465,0,0,0,6725345,6701769,6579975,6621955,6554530,6605314,6601210,6578964,6659391,6551012,6649655,6588519,6503284,6614547,6589124,6516717,6558445,6513949,6533829,6415527
466,31,0,0,6713283,6689294,6567434,6609389,6542608,6592911,6589705,6567351,6646855,6539080,6637655,6576355,6490643,6602014,6577284,6504744,6545277,6501619,6522310,6403177
467,0,0,0,6725353,6701202,6578819,6620949,6555045,6605487,6601838,6579382,6659171,6551451,6650447,6589298,6503659,6614166,6589550,6517050,6558477,6514238,6534488,6414993
468,31,0,0,6713084,6689422,6568108,6609476,6543415,6592896,6589902,6566956,6647200,6539201,6638111,6576832,6491921,6601658,6577101,6504366,6546744,6502052,6521522,6402921
469,0,0,0,6724781,6700969,6580164,6622604,6555422,6604883,6602466,6579506,6659919,6550826,6650169,6589460,6503983,6613944,6589912,6516966,6559162,6514708,6533831,6415377
470,31,0,0,6713334,6688718,6567851,6610147,6543231,6591736,6589774,6567155,6647067,6538444,6636743,6576533,6491546,6601885,6577141,6503492,6545335,6501509,6520659,6402588
471,0,0,0,6726080,6702194,6580720,6624145,6555506,6605649,6602925,6580165,6660496,6552274,6650835,6589802,6504852,6615661,6591282,6517542,6559642,6515325,6534345,6416199
472,31,0,0,6713049,6689159,6568342,6611970,6543065,6592468,6589900,6567459,6646691,6539059,6637515,6576898,6492253,6602639,6577468,6504196,6545788,6502363,6521479,6403620
473,0,0,0,6725881,6701643,6581246,6623948,6555819,6605715,6602145,6579500,6659802,6552294,6651277,6589604,6505099,6614754,6591130,6517260,6559814,6514878,6534943,6416429
474,31,0,0,6712776,6689047,6567979,6610959,6542526,6592427,6589462,6566747,6646115,6539078,6638193,6576286,6491639,6601767,6578015,6504047,6545558,6501186,6521336,6402830
475,0,0,0,6725127,6701690,6580512,6623089,6555617,6605690,6602310,6580298,6659600,6551962,6652028,6589803,6505453,6615399,6589787,6517481,6559431,6514777,6534377,6415325
476,31,0,0,6713013,6688976,6568031,6611038,6542908,6593296,6590019,6567686,6646963,6538885,6639505,6577230,6492627,6602769,6577440,6504321,6546496,6502191,6521374,6402836
477,0,0,0,6725693,6700890,6580202,6622879,6555391,6605574,6601782,6580020,6659272,6551703,6651503,6589424,6505100,6614473,6590293,6517018,6558736,6514330,6534239,6415472
478,31,0,0,6713912,6688989,6568450,6611304,6543180,6593844,6589843,6567403,6647051,6539102,6639178,6577184,6492536,6602637,6578324,6504514,6545924,6502254,6521710,6403988
479,0,0,0,6726841,6701759,6580741,6624112,6555556,6605612,6602092,6580147,6659995,6551694,6652083,6590286,6505355,6616021,6591122,6517928,6559513,6515487,6534865,6416617
480,31,0,0,6712580,6689263,6567778,6611132,6542977,6592127,6588714,6567378,6646594,6538277,6638452,6576950,6492008,6602434,6577478,6504629,6546776,6502270,6520878,6403738
481,0,0,0,6724686,6701878,6579882,6623202,6554552,6605056,6602035,6579879,6659491,6551449,6651635,6589795,6504516,6615186,6590720,6517678,6559362,6515299,6534714,6416383
482,31,0,0,6712900,6689913,6567838,6610557,6543328,6592646,6589863,6567729,6646450,6538750,6638469,6577362,6492364,6602583,6577856,6504705,6546314,6502203,6521747,6403372
483,0,0,0,6726538,6702750,6580437,6623766,6556213,6605388,6602296,6580731,6659752,6552201,6651995,6590549,6505033,6615776,6590981,6518722,6559630,6515158,6535441,6416656
484,31,0,0,6714019,6689910,6568192,6610459,6543072,6592498,6589440,6567992,6646901,6539207,6638597,6577146,6492131,6602575,6577703,6505087,6546573,6501871,6521982,6403578
485,0,0,0,6725680,6701951,6580101,6622665,6554443,6604520,6601285,6580046,6659276,6551532,6650777,6589639,6504570,6615103,6589617,6517720,6558898,6513796,6534145,6414748
486,31,0,0,6713045,6689404,6568012,6609489,6542412,6591964,6589215,6566908,6645792,6538434,6638168,6576902,6492136,6601793,6576318,6505082,6545426,6501186,6521233,6402902
487,0,0,0,6725249,6700625,6579672,6621731,6554216,6604536,6600563,6578734,6658252,6550456,6650295,6589338,6504910,6614333,6589351,6517126,6557841,6513401,6533180,6415175
488,31,0,0,6714115,6688849,6568679,6611578,6543450,6593830,6589804,6567872,6647067,6539252,6639663,6577806,6493121,6602945,6578390,6505634,6546308,6501632,6522555,6403882
489,0,0,0,6727027,6701321,6581649,6623593,6555660,6605562,6602326,6580200,6659345,6551413,6652649,6590545,6505524,6615695,6590629,6519306,6559202,6514837,6535184,6416072
490,31,0,0,6714178,6688560,6569173,6610697,6543523,6593002,6589351,6567247,6646448,6539010,6639267,6576886,6491874,6602227,6577297,6505939,6545663,6501383,6521850,6403536
491,0,0,0,6725916,6701506,6581337,6623536,6555622,6606196,6601584,6580297,6659130,6551585,6652288,6589804,6505159,6613855,6590012,6519078,6559745,6514357,6534358,6415913
492,31,0,0,6713342,6688867,6568518,6610674,6543147,6592915,6588861,6567307,6646230,6538980,6638488,6576929,6492094,6601773,6577779,6505133,6546016,6501213,6521481,6402467
493,0,0,0,6726953,6702034,6581298,6624299,6555473,6605177,6601799,6580812,6659707,6552123,6651811,6590492,6505796,6614772,6590707,6518929,6559050,6514911,6535146,6416544
494,31,0,0,6714296,6690105,6568980,6610753,6542767,6593040,6589571,6567775,6646640,6538794,6638899,6578075,6493159,6601720,6577217,6506156,6546099,6501785,6521750,6403901
495,0,0,0,6727203,6703470,6581844,6624014,6555683,6606127,6603021,6581109,6660329,6552079,6653065,6591774,6506108,6615765,6590063,6519959,6560045,6515117,6535425,6416991
496,31,0,0,6714446,6690873,6569807,6612276,6544098,6593466,6590786,6568193,6647080,6539622,6639958,6579010,6492947,6602924,6578488,6505967,6546907,6502335,6522409,6403873
497,0,0,0,6726402,6702036,6581967,6622416,6555534,6605677,6602429,6580595,6659126,6551788,6652397,6590574,6504722,6614450,6590548,6518009,6559260,6514994,6534781,6415788
498,31,0,0,6714879,6689927,6569612,6610605,6543291,6593398,6590172,6568766,6646757,6538579,6639729,6577898,6491979,6601918,6577504,6505187,6545904,6502057,6522377,6403395
499,0,0,0,6726628,6702483,6582053,6623506,6555750,6605780,6603138,6580735,6659166,6551220,6652447,6590522,6504884,6614073,6590939,6518327,6558531,6514855,6535627,6416084
