rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715500,6689828,6566092,6609596,6543524,6593152,6590345,6568009,6646687,6540109,6638494,6578872,6492774,6601709,6576658,6505341,6544212,6502024,6523032,6402825
465,0,1,1,6727325,6701802,6577692,6621705,6555216,6605265,6601871,6580126,6658820,6552441,6650754,6591495,6504478,6614339,6589041,6517285,6556961,6514687,6536076,6415301
466,31,1,1,6716704,6690625,6566225,6611118,6543662,6593317,6590589,6568486,6646906,6540713,6638778,6579718,6493274,6602280,6577443,6505274,6543820,6502480,6523965,6404005
467,0,1,1,6729051,6702567,6578300,6623313,6556184,6605600,6602219,6580718,6658904,6553099,6651415,6592209,6505761,6614649,6589283,6517998,6556363,6515685,6536742,6416535
468,31,1,1,6716779,6690141,6566635,6611528,6544306,6593329,6589973,6568843,6647280,6540438,6639155,6579533,6493507,6602470,6577474,6505321,6544287,6502823,6523916,6404123
469,0,1,1,6728465,6702472,6578227,6623631,6555887,6606121,6602233,6581630,6660003,6553359,6651403,6591861,6505920,6615292,6589920,6518404,6556915,6515016,6537001,6416832
470,31,1,1,6716940,6690747,6566597,6612104,6543704,6593424,6590280,6569111,6646985,6540894,6639039,6579744,6494043,6603003,6577522,6505835,6544787,6503240,6524338,6404543
471,0,1,1,6728401,6702413,6577670,6622574,6555474,6605026,6601950,6580576,6659007,6553441,6652037,6591689,6504818,6614435,6589957,6517534,6557324,6514958,6536259,6416467
472,31,1,1,6716185,6690035,6565833,6610278,6543201,6593051,6589268,6568086,6646516,6539928,6639720,6579053,6492476,6602009,6577650,6505023,6544099,6502309,6523783,6403760
473,0,1,1,6727808,6702865,6577606,6622330,6555492,6605864,6601593,6580055,6658997,6552493,6652025,6591752,6504479,6614384,6589797,6517908,6557068,6514725,6536749,6415912
474,31,1,1,6715320,6690772,6566128,6610745,6542931,6593034,6589547,6567926,6646265,6540006,6639401,6579132,6492376,6601367,6577333,6505651,6544148,6502291,6523686,6403526
475,0,1,1,6727671,6702480,6578025,6622102,6554909,6604966,6601614,6580595,6659038,6551912,6651940,6591462,6504371,6613514,6590006,6517863,6556828,6514917,6535765,6415516
476,31,1,1,6715176,6690523,6565449,6610015,6542325,6593068,6590009,6567833,6646527,6539436,6639962,6579044,6492647,6600686,6577497,6504619,6543507,6502420,6522875,6402348
477,0,1,1,6728876,6704412,6578784,6623591,6555738,6606386,6602823,6581602,6660931,6553654,6653931,6593136,6506225,6614307,6591287,6518838,6557302,6516146,6536745,6416320
478,31,1,1,6716930,6691933,6567170,6611671,6543740,6593805,6591502,6569754,6648663,6542337,6640263,6580502,6493388,6603031,6579194,6506033,6544703,6503329,6524527,6403598
479,0,1,1,6728287,6703146,6578797,6622321,6555390,6605540,6602822,6581744,6660031,6553046,6652403,6591825,6504831,6614970,6590227,6518005,6556193,6515195,6536113,6414968
480,31,1,1,6716301,6691324,6566194,6610745,6543876,6593789,6591030,6570131,6647998,6540685,6639997,6580513,6493729,6602872,6577647,6506064,6544651,6502444,6523667,6403639
481,0,1,1,6728605,6703667,6578026,6622403,6555828,6605462,6603428,6582610,6659866,6553785,6652751,6592645,6505786,6614368,6590371,6518942,6557827,6515478,6536592,6415885
482,31,1,1,6716491,6691702,6566460,6611045,6544057,6592912,6591641,6570361,6647382,6542016,6640141,6580802,6493889,6602630,6577414,6506248,6544599,6502474,6524367,6403919
483,0,1,1,6729273,6704270,6578086,6622988,6556716,6605628,6604206,6582341,6660665,6554412,6653211,6593337,6506336,6614831,6589661,6519246,6558488,6515917,6537192,6416938
484,31,1,1,6714988,6691718,6565181,6610117,6543662,6592464,6591029,6568913,6646884,6540765,6639498,6579622,6493189,6601317,6575871,6505143,6544990,6502165,6523645,6403038
485,0,1,1,6728374,6703639,6577662,6621939,6555974,6604884,6603583,6581493,6659728,6553465,6652766,6591881,6505191,6614453,6589299,6518166,6556992,6515222,6536420,6416700
486,31,1,1,6715731,6690491,6565434,6608877,6543497,6591365,6590478,6568311,6647340,6539388,6638575,6579010,6492294,6600469,6576217,6504694,6542682,6501820,6522782,6403241
487,0,1,1,6729194,6703319,6578635,6622691,6556786,6605695,6603764,6582287,6660939,6553690,6652712,6592008,6505069,6614373,6589244,6518609,6557179,6515594,6536843,6416625
488,31,1,1,6715658,6690180,6566074,6609386,6543527,6593426,6590544,6568776,6648133,6540203,6639027,6578537,6492489,6601603,6576090,6505428,6543639,6501666,6523511,6403988
489,0,1,1,6728033,6702632,6577923,6621710,6556139,6605312,6603308,6581108,6660082,6552964,6652174,6591482,6504620,6613345,6589613,6517599,6556713,6514416,6536431,6416718
490,31,1,1,6715492,6690425,6565613,6609696,6543311,6592654,6591046,6568787,6647645,6540291,6639293,6579066,6492725,6601315,6577417,6504758,6542980,6501798,6523183,6403702
491,0,1,1,6728196,6703037,6577619,6622135,6555408,6604343,6602784,6580974,6660567,6552775,6651697,6591817,6505654,6613706,6590210,6517301,6556109,6515032,6535833,6415244
492,31,1,1,6715699,6689347,6565204,6609592,6542830,6591871,6589686,6568627,6647784,6539845,6638664,6578462,6493180,6600800,6576813,6504115,6543134,6501559,6522913,6402695
493,0,1,1,6728352,6701990,6578302,6622950,6555061,6606118,6603007,6581511,6660986,6552334,6652222,6592124,6506243,6614218,6590150,6518136,6556392,6515439,6536172,6416499
494,31,1,1,6714643,6689633,6565300,6609398,6542312,6592730,6589617,6568172,6647056,6539408,6637794,6578509,6492001,6600024,6575832,6503886,6541415,6501068,6522172,6402577
495,0,1,1,6728168,6702969,6578091,6622554,6555602,6605848,6602912,6581514,6660585,6553415,6652446,6592437,6505758,6614033,6589982,6518154,6556029,6515568,6536135,6415956
496,31,1,1,6714902,6689759,6565857,6609273,6542817,6592935,6590133,6568966,6647072,6540047,6638226,6578772,6493131,6601688,6577453,6504481,6543346,6501561,6522862,6403279
497,0,1,1,6727597,6702658,6578644,6622090,6555619,6605201,6602509,6581388,6660315,6553403,6651606,6592174,6505367,6615521,6590283,6517947,6556763,6514813,6536548,6416224
498,31,1,1,6716325,6690931,6567498,6610468,6544358,6593810,6590564,6569599,6648158,6541713,6639353,6580346,6493105,6603186,6578623,6505525,6544652,6502763,6524918,6404457
499,0,1,1,6728391,6702561,6579080,6622270,6556449,6605651,6602626,6581422,6660772,6553080,6651817,6592190,6505163,6615139,6591161,6517964,6557946,6515430,6537255,6416343
