rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716314,6689493,6566959,6611101,6543032,6595248,6589612,6567828,6648794,6541791,6638802,6578912,6494534,6602090,6576910,6506413,6546283,6503123,6524025,6402772
465,0,1,1,6729349,6701771,6579578,6623864,6555939,6607660,6602423,6580483,6661068,6555133,6652331,6592410,6506788,6615405,6590676,6520019,6560504,6516025,6537125,6416164
466,31,1,1,6717001,6690126,6567484,6610542,6543660,6595367,6589941,6567926,6648864,6541994,6639478,6579237,6493993,6602512,6577321,6506908,6546873,6503213,6524429,6403343
467,0,1,1,6728518,6701695,6579105,6622029,6555493,6607721,6602403,6580162,6660584,6553817,6651730,6590880,6506016,6615345,6589351,6518724,6558797,6515570,6536437,6415546
468,31,1,1,6716715,6690016,6567762,6610531,6543470,6594888,6590108,6567659,6648403,6541646,6638801,6578706,6493956,6602816,6577059,6506580,6545935,6503199,6523720,6402831
469,0,1,1,6729854,6702826,6580136,6624004,6556700,6607590,6602931,6580442,6661322,6554417,6652138,6591747,6506977,6615524,6590156,6519549,6559886,6516734,6536841,6416563
470,31,1,1,6715887,6689509,6566446,6610613,6542748,6593909,6589732,6566715,6647680,6540455,6638097,6577440,6493205,6601653,6576597,6505825,6545986,6502459,6522665,6402556
471,0,1,1,6728557,6701676,6578950,6623720,6555453,6607644,6602163,6579737,6660351,6553935,6650890,6591021,6506053,6614942,6589934,6518718,6559837,6515951,6536176,6415018
472,31,1,1,6716625,6689286,6567645,6611809,6543647,6595447,6590877,6567937,6648458,6541948,6638596,6579108,6493943,6602186,6577215,6506592,6547153,6503674,6524355,6402908
473,0,1,1,6727999,6700258,6579299,6623194,6555301,6607830,6602508,6579890,6659923,6553459,6650452,6591152,6505650,6614707,6589795,6518862,6559250,6515024,6536554,6414455
474,31,1,1,6715377,6689682,6567501,6611482,6543598,6595920,6590284,6568229,6647928,6541687,6638640,6579367,6494008,6603708,6577721,6506462,6547221,6503719,6524773,6403434
475,0,1,1,6728287,6701715,6579774,6623665,6555865,6608027,6601832,6579885,6659922,6554724,6651164,6591599,6506060,6615742,6589204,6519307,6559923,6515848,6536502,6415549
476,31,1,1,6716111,6689779,6566664,6611458,6543847,6596137,6590316,6568229,6647940,6541960,6638042,6578971,6493821,6602765,6575967,6506402,6547361,6502610,6524308,6403131
477,0,1,1,6728539,6702123,6578791,6623209,6556325,6607828,6602471,6580323,6660978,6555014,6650953,6591546,6506918,6615278,6588837,6519473,6559859,6515460,6537066,6415463
478,31,1,1,6715758,6690313,6567507,6611000,6544567,6595335,6590631,6568100,6648383,6542352,6638912,6579126,6494773,6602748,6577333,6506874,6547268,6502601,6524277,6403107
479,0,1,1,6728312,6702259,6579799,6624642,6557080,6607735,6602502,6581210,6660747,6554397,6652013,6592068,6506670,6615592,6590367,6519733,6559964,6515696,6537700,6415840
480,31,1,1,6715688,6689927,6566556,6611675,6544357,6595664,6589698,6568358,6647754,6541385,6638297,6578872,6493095,6602224,6576953,6506218,6546579,6502638,6524120,6402343
481,0,1,1,6728817,6703247,6579873,6623767,6556416,6608237,6603084,6581446,6660555,6554290,6651174,6592008,6506308,6614383,6590141,6519829,6560068,6515634,6537276,6415083
482,31,1,1,6716552,6690792,6567593,6611237,6543270,6596019,6590971,6568756,6647922,6541639,6638287,6579371,6493711,6602620,6577703,6506509,6546445,6502653,6523973,6402967
483,0,1,1,6728137,6702811,6578744,6621704,6554863,6607459,6602889,6580583,6659860,6553820,6650962,6591353,6505588,6614545,6589673,6518400,6559787,6514627,6536132,6414858
484,31,1,1,6715745,6689865,6567457,6610642,6542566,6595435,6590881,6567832,6647252,6541425,6638553,6579036,6493128,6602648,6576878,6505450,6546697,6502342,6523741,6402601
485,0,1,1,6728853,6702347,6579637,6623676,6555337,6608322,6602904,6581064,6660775,6554220,6651497,6591913,6506206,6615829,6589854,6518969,6559761,6515617,6537209,6415171
486,31,1,1,6715818,6689364,6567246,6610971,6542938,6595683,6590945,6568276,6647363,6541849,6637931,6578641,6492630,6603337,6576562,6505627,6547228,6502643,6523816,6402741
487,0,1,1,6728661,6701609,6578760,6623451,6554803,6608685,6603481,6580476,6660325,6553911,6650644,6591174,6505767,6616152,6589321,6518379,6559984,6515301,6536374,6415034
488,31,1,1,6716123,6689014,6566460,6611078,6543049,6595662,6590806,6568036,6647772,6540699,6637643,6578349,6493874,6603216,6577156,6505454,6545913,6502461,6523018,6401630
489,0,1,1,6728867,6702319,6579456,6623776,6556220,6608442,6603223,6581135,6661204,6554281,6651491,6591027,6506979,6616143,6589494,6519341,6561080,6516113,6537492,6414970
490,31,1,1,6716568,6689343,6566451,6611269,6543176,6595300,6591018,6568331,6648263,6541332,6638277,6578427,6494448,6603496,6576946,6506263,6547166,6502339,6524255,6401810
491,0,1,1,6727790,6702363,6578236,6623330,6554886,6607505,6603129,6579809,6660232,6554125,6650905,6590982,6506042,6615582,6589545,6518179,6559761,6515036,6536866,6414291
492,31,1,1,6715788,6690612,6567294,6611541,6543412,6595475,6591262,6568445,6648336,6542390,6638785,6578978,6494509,6603325,6576630,6505672,6547359,6502744,6524899,6403138
493,0,1,1,6728760,6702811,6579429,6624000,6555987,6608462,6604066,6580977,6660589,6553928,6652211,6591971,6507000,6616811,6590497,6518311,6559941,6515782,6537838,6415815
494,31,1,1,6716159,6690579,6566554,6611625,6542991,6595682,6590931,6567904,6647635,6541547,6638667,6578865,6494222,6603138,6576728,6505327,6547061,6502382,6524660,6402665
495,0,1,1,6728516,6702934,6578664,6623371,6555501,6608581,6603570,6580366,6659964,6554096,6651944,6590927,6506566,6615466,6590239,6518619,6559269,6515611,6537513,6415272
496,31,1,1,6715637,6689712,6566596,6609841,6543153,6594929,6590226,6567338,6646860,6541182,6638534,6578023,6493973,6602792,6577037,6504853,6545339,6502385,6523982,6401697
497,0,1,1,6728070,6702073,6578690,6622427,6555995,6608085,6602463,6580480,6659819,6553627,6651569,6590782,6505652,6615685,6589730,6517504,6558805,6515581,6537335,6414691
498,31,1,1,6715723,6689042,6567015,6609822,6543199,6594860,6590557,6567797,6647308,6541628,6638364,6578251,6493094,6603319,6577438,6504743,6545815,6502656,6523836,6401845
499,0,1,1,6728844,6701711,6579285,6622812,6555078,6607784,6602592,6580503,6659444,6554551,6651712,6590927,6505605,6616617,6589637,6518130,6560011,6515975,6536814,6414858
