rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715791,6688596,6567222,6610725,6541609,6593932,6590118,6566663,6646694,6539078,6637343,6577686,6492055,6602971,6577439,6505278,6545759,6501865,6523570,6405518
465,0,1,1,6727771,6700774,6579427,6623347,6554098,6606485,6601675,6579110,6659353,6552123,6651118,6590589,6505261,6616490,6590933,6518394,6558709,6514817,6536694,6417458
466,31,1,1,6714721,6688399,6567627,6611365,6542311,6594623,6589874,6566869,6646751,6539567,6638315,6577865,6492744,6603734,6578152,6505818,6545775,6502563,6524083,6404979
467,0,1,1,6726805,6701407,6579912,6623481,6554870,6606649,6601402,6579004,6659047,6551580,6650846,6590109,6505102,6615548,6590050,6518140,6558956,6515235,6536230,6417627
468,31,1,1,6715298,6689277,6567789,6611700,6543476,6594606,6589421,6566972,6646754,6539581,6638524,6577773,6492237,6604123,6577320,6505647,6545819,6502770,6524499,6406240
469,0,1,1,6727868,6700985,6580355,6624370,6556389,6607866,6602849,6580354,6660151,6552475,6652250,6591420,6505352,6616997,6591081,6519552,6559288,6515366,6538025,6419755
470,31,1,1,6715636,6687371,6567499,6611172,6542717,6594494,6589578,6566854,6646739,6539440,6638306,6578123,6492073,6603528,6577505,6505762,6545466,6501853,6524193,6406109
471,0,1,1,6727933,6700245,6579607,6624132,6555453,6606769,6601460,6579012,6659103,6551946,6651125,6590660,6504723,6616133,6590293,6518183,6559439,6514929,6536465,6418144
472,31,1,1,6716034,6688666,6567885,6612082,6543555,6594536,6589659,6567184,6647093,6539605,6638546,6578129,6492605,6604006,6578230,6505922,6546870,6502667,6524505,6406595
473,0,1,1,6727458,6700870,6579826,6624194,6555067,6606833,6601606,6579762,6659005,6552537,6651154,6590685,6505850,6616193,6590438,6518289,6559432,6514697,6537484,6418481
474,31,1,1,6714914,6687709,6567218,6611418,6542417,6593891,6588137,6565937,6645908,6539296,6637629,6577581,6492920,6602885,6577265,6504880,6546054,6501954,6523542,6405449
475,0,1,1,6726816,6700381,6579854,6623962,6555033,6606865,6601326,6579093,6659375,6552408,6652029,6590621,6506018,6615235,6590304,6518608,6559417,6514754,6537038,6418398
476,31,1,1,6715250,6689393,6568285,6612704,6543839,6594826,6589879,6567144,6648142,6539568,6638918,6578405,6494423,6603467,6578632,6506098,6546843,6503286,6524954,6406060
477,0,1,1,6727142,6701090,6580115,6624087,6555493,6606696,6601395,6579421,6660103,6551777,6651820,6590378,6505421,6615985,6590412,6518381,6559087,6515593,6536779,6417815
478,31,1,1,6715353,6689497,6568680,6612235,6543345,6594564,6589607,6566790,6647891,6540099,6639624,6578263,6493817,6604523,6577987,6505731,6546885,6503098,6524922,6406041
479,0,1,1,6727581,6700580,6580535,6624334,6555142,6606351,6601870,6578571,6659923,6551691,6651751,6590560,6506104,6615821,6590178,6518903,6559392,6515099,6537259,6418306
480,31,1,1,6716089,6688632,6568799,6612613,6543913,6594532,6590759,6566649,6647975,6539763,6639870,6578477,6493690,6604481,6578358,6505881,6546408,6503279,6525241,6406212
481,0,1,1,6728514,6700908,6580782,6625507,6556446,6606805,6603520,6579442,6661099,6552836,6653448,6591329,6506461,6617395,6592067,6519192,6560210,6515879,6538308,6418661
482,31,1,1,6715794,6688228,6567725,6612059,6542640,6593976,6590634,6566588,6648102,6539179,6639140,6578140,6493590,6603680,6577472,6505605,6546784,6502977,6524297,6405472
483,0,1,1,6727843,6700612,6580950,6624627,6555204,6606828,6603315,6579821,6659975,6551800,6652474,6590584,6506212,6616079,6589322,6518659,6560215,6515629,6537111,6417782
484,31,1,1,6715506,6688575,6568424,6612418,6543179,6594508,6590803,6567223,6647429,6539223,6639434,6577725,6493483,6603089,6577418,6505936,6547064,6502722,6524763,6405423
485,0,1,1,6727203,6700185,6580409,6624683,6555294,6606909,6602404,6579743,6660051,6551803,6652410,6591139,6505824,6616358,6590441,6518585,6559637,6515599,6537580,6417696
486,31,1,1,6715836,6688057,6568595,6612044,6543468,6593930,6590222,6567121,6647818,6539241,6639495,6578334,6493497,6604048,6577924,6505936,6546089,6503005,6525185,6405235
487,0,1,1,6728223,6701048,6580816,6624186,6555719,6606786,6602787,6579674,6659750,6552549,6652268,6590628,6505005,6615906,6590332,6518453,6558846,6516203,6537086,6418761
488,31,1,1,6716271,6689179,6568827,6612142,6543323,6594839,6590161,6567019,6647398,6539610,6639206,6578257,6492577,6602889,6577215,6505466,6546565,6502903,6524126,6406015
489,0,1,1,6729204,6702075,6581341,6624745,6556524,6607849,6603082,6580101,6660258,6553239,6653122,6591521,6506294,6616509,6590429,6519208,6559797,6516289,6537744,6418767
490,31,1,1,6716775,6689107,6568872,6612236,6544266,6595316,6589957,6567634,6647285,6540538,6640294,6579009,6493614,6605169,6578615,6505742,6547159,6503416,6525222,6406843
491,0,1,1,6727873,6700121,6580066,6623842,6555839,6607204,6601889,6579895,6659113,6552835,6652871,6590871,6505091,6616631,6591054,6517740,6558682,6515183,6537808,6419082
492,31,1,1,6716315,6687760,6568651,6611938,6544404,6595089,6591083,6567957,6647566,6540857,6640055,6578751,6492781,6603936,6578595,6505565,6546649,6503214,6524860,6406330
493,0,1,1,6728250,6700289,6580015,6623383,6555926,6606589,6602379,6580261,6659792,6553224,6651716,6590448,6504586,6616012,6590336,6518265,6559721,6515370,6537129,6418088
494,31,1,1,6716055,6688604,6567713,6610864,6543380,6594112,6589294,6567182,6647098,6540652,6638833,6577830,6492032,6603465,6577753,6504695,6546000,6503243,6524335,6405728
495,0,1,1,6727453,6700226,6579908,6622718,6555451,6606674,6602021,6579611,6659509,6552588,6651697,6590427,6504034,6615855,6590565,6517431,6558578,6514860,6537111,6418093
496,31,1,1,6716646,6689317,6568250,6611642,6543713,6594892,6590185,6567658,6647587,6540752,6639398,6578259,6492958,6604166,6578229,6504793,6546546,6503355,6525562,6406468
497,0,1,1,6728496,6701570,6580252,6624210,6555983,6606829,6603089,6580077,6659935,6553412,6652853,6590261,6505333,6616336,6590494,6517743,6559834,6515893,6538672,6418184
498,31,1,1,6716339,6689498,6568772,6611778,6544935,6595083,6590845,6567381,6648079,6540876,6640163,6577580,6493109,6604118,6578269,6505361,6546252,6502733,6525884,6404962
499,0,1,1,6728773,6701653,6581010,6624171,6557576,6607842,6602989,6580157,6660468,6553400,6652696,6589988,6505223,6616447,6591661,6518792,6559585,6516181,6538461,6417551
