rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714372,6690486,6567844,6611371,6544934,6595123,6588851,6568154,6647086,6542536,6638883,6579112,6494093,6603828,6575220,6506881,6545454,6502398,6523151,6403485
465,0,1,1,6726952,6702448,6580061,6623580,6557625,6607471,6601766,6580925,6659763,6555266,6651345,6592010,6506815,6615563,6587456,6520298,6558715,6515262,6536406,6415726
466,31,1,1,6715015,6690137,6567252,6611432,6545195,6595233,6589825,6568665,6647413,6542808,6638437,6579787,6494137,6603509,6576350,6507457,6545883,6502199,6523420,6403486
467,0,1,1,6727053,6702104,6579249,6622942,6556336,6606875,6601767,6580364,6659353,6554558,6651868,6591651,6505838,6615667,6588330,6518978,6558738,6514567,6535497,6415145
468,31,1,1,6714965,6690524,6567826,6610286,6544491,6594247,6589385,6568003,6646993,6541370,6639061,6579526,6494230,6603058,6576089,6505908,6546052,6501890,6522752,6402269
469,0,1,1,6727928,6703233,6579879,6623006,6556885,6607245,6601989,6581100,6659262,6554650,6651928,6591782,6507157,6615034,6588689,6518324,6558818,6514235,6535970,6415897
470,31,1,1,6715883,6690938,6568102,6611129,6545169,6595231,6589137,6569091,6647019,6542190,6639291,6578875,6494450,6603579,6576429,6506674,6545995,6502227,6522958,6403488
471,0,1,1,6728888,6703739,6580478,6624687,6557128,6607520,6602443,6581226,6659927,6555448,6653396,6592094,6506762,6616082,6589771,6520580,6560408,6516024,6536789,6417055
472,31,1,1,6716220,6691158,6568216,6611962,6544683,6595233,6589424,6568491,6647358,6541946,6639850,6579281,6493885,6602973,6576705,6507723,6546945,6502677,6523224,6403461
473,0,1,1,6727538,6702070,6579372,6622993,6555304,6606247,6601244,6579884,6658313,6553787,6651285,6590753,6505048,6614607,6588600,6519025,6558353,6513901,6534847,6414145
474,31,1,1,6715606,6690626,6567534,6611147,6543863,6595070,6588846,6568190,6646584,6541563,6638397,6578736,6493782,6602641,6576318,6507523,6545242,6502339,6522788,6402992
475,0,1,1,6727892,6702604,6579957,6623558,6556659,6607876,6601668,6580431,6659813,6554394,6651813,6591417,6506390,6615795,6588977,6520374,6559536,6514877,6536126,6415661
476,31,1,1,6715324,6689641,6566822,6610744,6544317,6594906,6589199,6567599,6647207,6541699,6638629,6578670,6493269,6603202,6576220,6507215,6545641,6502665,6523233,6403143
477,0,1,1,6728101,6701992,6579387,6622686,6556366,6606922,6601417,6580494,6659564,6554022,6651481,6591612,6505476,6615401,6590048,6519621,6558629,6515370,6536024,6415690
478,31,1,1,6715987,6690071,6567543,6610665,6544366,6595005,6589432,6568032,6646919,6542339,6638941,6579155,6493487,6603615,6576693,6506770,6545505,6502593,6523594,6403310
479,0,1,1,6727603,6702165,6579564,6622706,6556114,6607272,6601898,6580343,6660079,6554057,6651960,6590474,6505844,6615767,6589230,6519139,6558070,6514684,6536533,6415488
480,31,1,1,6715337,6690287,6567593,6610579,6544438,6595790,6589887,6569194,6647395,6541883,6639462,6578325,6493543,6603515,6576841,6506917,6545404,6502324,6523909,6403071
481,0,1,1,6728217,6701905,6579736,6622293,6556615,6607745,6601986,6581041,6659622,6554590,6652589,6591377,6505948,6616435,6590236,6520574,6557892,6515520,6536551,6415388
482,31,1,1,6715142,6689564,6566992,6610733,6544646,6594942,6589458,6567908,6646760,6542077,6639213,6578510,6493204,6603657,6576498,6506982,6544905,6502663,6523625,6402436
483,0,1,1,6726735,6701997,6578843,6622382,6556713,6607529,6601671,6580447,6658688,6554267,6651398,6591278,6505275,6616260,6589124,6519302,6557373,6514942,6536341,6414503
484,31,1,1,6714586,6689795,6567596,6610289,6544795,6595389,6589810,6568203,6646925,6542306,6638969,6579180,6493207,6603746,6575767,6506948,6545559,6502448,6523925,6403609
485,0,1,1,6727252,6702004,6579889,6622434,6556827,6607291,6601794,6580623,6658904,6554339,6652113,6591169,6505300,6615790,6588099,6519433,6557950,6515471,6536375,6415794
486,31,1,1,6714717,6689499,6567529,6609790,6544846,6594995,6589712,6567898,6646474,6540778,6639204,6578902,6492802,6602588,6576656,6506210,6545461,6501801,6523477,6402743
487,0,1,1,6728257,6703058,6581001,6622869,6558077,6608547,6603337,6581252,6660216,6554267,6653367,6592334,6506349,6616700,6590104,6519829,6559279,6515763,6537018,6416092
488,31,1,1,6714475,6689184,6566570,6609044,6544491,6594609,6589193,6567778,6646445,6540982,6638843,6578437,6492463,6602990,6575980,6505531,6544882,6501401,6522779,6401774
489,0,1,1,6727558,6702716,6579940,6622794,6557271,6608010,6602471,6581517,6659901,6553832,6652518,6591862,6505381,6616041,6589334,6520113,6558569,6515864,6536208,6414591
490,31,1,1,6715198,6690377,6568012,6611306,6545229,6595849,6590492,6569248,6647698,6540797,6639440,6579927,6493422,6604270,6577386,6507532,6545612,6503184,6523640,6402583
491,0,1,1,6728370,6703110,6580818,6623904,6558290,6608550,6603909,6582136,6661066,6553911,6652776,6592670,6506148,6617945,6589926,6521039,6559194,6516196,6537209,6415625
492,31,1,1,6714911,6689363,6567514,6610363,6543426,6594933,6589717,6568373,6646721,6540003,6638280,6578778,6492266,6603825,6575885,6506644,6544553,6501409,6523494,6401996
493,0,1,1,6727420,6702147,6580338,6623598,6556221,6607716,6602307,6580643,6659226,6553666,6652320,6591591,6505422,6617032,6588514,6519595,6558021,6514819,6536234,6414383
494,31,1,1,6714879,6689952,6567303,6611042,6543489,6595052,6589986,6568521,6646491,6540371,6639532,6578872,6492516,6603962,6575840,6506193,6545712,6501710,6523005,6400756
495,0,1,1,6727231,6701859,6579689,6623582,6556252,6607350,6602193,6581117,6658843,6552925,6651779,6591519,6505656,6615943,6588691,6519423,6558576,6514797,6536265,6413575
496,31,1,1,6715237,6689823,6568200,6611312,6545077,6595406,6590670,6569018,6647202,6541636,6639713,6579529,6494031,6604837,6576469,6507631,6546210,6502654,6524093,6402160
497,0,1,1,6727097,6702581,6580634,6624133,6557387,6607869,6603168,6581092,6659625,6554370,6652944,6591913,6506968,6616225,6589174,6520306,6559358,6515521,6537315,6414397
498,31,1,1,6715386,6689253,6568568,6612153,6545449,6595339,6590613,6568391,6647517,6541314,6639131,6579106,6494335,6604072,6577317,6507031,6546644,6502925,6524319,6402472
499,0,1,1,6727195,6701177,6580235,6623685,6556670,6607415,6603035,6580680,6659456,6553315,6651287,6591366,6506080,6616427,6589300,6518726,6558317,6515212,6536957,6414641
