rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715246,6690094,6566215,6612321,6545019,6593552,6589550,6568911,6647182,6541378,6639392,6579156,6493388,6604043,6578441,6506759,6544382,6504080,6523942,6405009
465,0,0,0,6728170,6702510,6579309,6624861,6557743,6606524,6603121,6581322,6660555,6554321,6652143,6591771,6505768,6617217,6590688,6519903,6558608,6517125,6537288,6417885
466,31,0,0,6715425,6689841,6566963,6612945,6545400,6594276,6590849,6569308,6648411,6541568,6639254,6579070,6493243,6604048,6577639,6506159,6546233,6504070,6524158,6404609
467,0,0,0,6727525,6702344,6578376,6624590,6556605,6605495,6602290,6581035,6660235,6552692,6651316,6591172,6505113,6616097,6589136,6518776,6558234,6516038,6536085,6417074
468,31,0,0,6715353,6689798,6566121,6611963,6543740,6593036,6590135,6567346,6647378,6540837,6638470,6578093,6492254,6603614,6576517,6505552,6545135,6502131,6523077,6404485
469,0,0,0,6728366,6702570,6578838,6624824,6556516,6605592,6603686,6581304,6660530,6554573,6651585,6591618,6505724,6616881,6589990,6519320,6558930,6516509,6537141,6417626
470,31,0,0,6716311,6689545,6566303,6612638,6544141,6593389,6591310,6568814,6648024,6541456,6638734,6578989,6493662,6604056,6578450,6506237,6545830,6503610,6524406,6404897
471,0,0,0,6727800,6702026,6578834,6625135,6556842,6605850,6603573,6581800,6661240,6554058,6651430,6591645,6505932,6615118,6590757,6519904,6558887,6516358,6537725,6417341
472,31,0,0,6713818,6688813,6566092,6612146,6543293,6592646,6590051,6567529,6647737,6540346,6638008,6578173,6492522,6601924,6577571,6505512,6545428,6502645,6523808,6403819
473,0,0,0,6726454,6701113,6578454,6623749,6555257,6604915,6602375,6580247,6660037,6553169,6650806,6590501,6505677,6615608,6589765,6518366,6558321,6515594,6536336,6416651
474,31,0,0,6713967,6688438,6566319,6611119,6543291,6592289,6589706,6567696,6646864,6540215,6637913,6577613,6493205,6602814,6576017,6505299,6544713,6502689,6523912,6403814
475,0,0,0,6727195,6701853,6578423,6623302,6556084,6604980,6602125,6580567,6660042,6552870,6650932,6590805,6505347,6614441,6589519,6518590,6557612,6515450,6536479,6416898
476,31,0,0,6714908,6689858,6566403,6611015,6543443,6592278,6589378,6567665,6647101,6540453,6637731,6578013,6492569,6601483,6576591,6504785,6544951,6502415,6523544,6403605
477,0,0,0,6727939,6702404,6579480,6623825,6556232,6605129,6602698,6580786,6659582,6553127,6650857,6590925,6505787,6614723,6589696,6518391,6558800,6515830,6536026,6416673
478,31,0,0,6714632,6690267,6566658,6611455,6543981,6593072,6589298,6567338,6646976,6539841,6638457,6578301,6493217,6602167,6576821,6505459,6546012,6502397,6522654,6403659
479,0,0,0,6727044,6702687,6578233,6623827,6556172,6605052,6601804,6579813,6659568,6552184,6651040,6590581,6504807,6614893,6588596,6518525,6558205,6514864,6535236,6415820
480,31,0,0,6716673,6690555,6566934,6612343,6544515,6594356,6590153,6568036,6648312,6540965,6638767,6579665,6494179,6603818,6578008,6506280,6545823,6502497,6523614,6404990
481,0,0,0,6727879,6701355,6577923,6623674,6556172,6605656,6601622,6580114,6660093,6552835,6651125,6591119,6505525,6615095,6589857,6518353,6557912,6514306,6535810,6416279
482,31,0,0,6716007,6689177,6566489,6611626,6544181,6593144,6589488,6568504,6648109,6540660,6638511,6579177,6493040,6602441,6577386,6506270,6545057,6502633,6522810,6403440
483,0,0,0,6727797,6701377,6578396,6623414,6556443,6605107,6601963,6579829,6659580,6552965,6650254,6590540,6504877,6615209,6589365,6518694,6558576,6514851,6535326,6415357
484,31,0,0,6715697,6689284,6566251,6611205,6544220,6593161,6590137,6567571,6647497,6540877,6638614,6578242,6492729,6602788,6577329,6505978,6545539,6502378,6522778,6403909
485,0,0,0,6727225,6701526,6578970,6623232,6556299,6604832,6602242,6580159,6659862,6553412,6652182,6591004,6505328,6615565,6590331,6518774,6559091,6514984,6535501,6416517
486,31,0,0,6714397,6687564,6566215,6610975,6543388,6591788,6589287,6566674,6646514,6539955,6637973,6578020,6492236,6602514,6576759,6505053,6544837,6500990,6522033,6402719
487,0,0,0,6727216,6700620,6578236,6623265,6556010,6604193,6601531,6579262,6659080,6553033,6650738,6590678,6504633,6615235,6588827,6518388,6558576,6513524,6535020,6414574
488,31,0,0,6715382,6689569,6566961,6611307,6544682,6592842,6590239,6567863,6647893,6542027,6638965,6578854,6492379,6603151,6577010,6506104,6546491,6502173,6523335,6403398
489,0,0,0,6727960,6701717,6579311,6623428,6556346,6604422,6602494,6580071,6659918,6554498,6651366,6591516,6504940,6615576,6589349,6518412,6559424,6513966,6536235,6415958
490,31,0,0,6715626,6689688,6566927,6611295,6544306,6593005,6590182,6567716,6647545,6542253,6639054,6578894,6492608,6603286,6576496,6506146,6546195,6501533,6523252,6403105
491,0,0,0,6727272,6700996,6578817,6623449,6556468,6604684,6602447,6579898,6658952,6554105,6651380,6591018,6505190,6615369,6589388,6519067,6558738,6514390,6535450,6414749
492,31,0,0,6714949,6689112,6566803,6610547,6544594,6592791,6590086,6567228,6646712,6541368,6638556,6578144,6491950,6602787,6576452,6505627,6546141,6501374,6522949,6403303
493,0,0,0,6727154,6701331,6578706,6622806,6556314,6605073,6602236,6579692,6659364,6553935,6650918,6590828,6504224,6614971,6589855,6518721,6559078,6514457,6535729,6416588
494,31,0,0,6713407,6688327,6566244,6609860,6543719,6591467,6589424,6566743,6646122,6540819,6637924,6577559,6491615,6601763,6576074,6505007,6545265,6501364,6521659,6403555
495,0,0,0,6726294,6700399,6578432,6622560,6556130,6603954,6602228,6579542,6658795,6553416,6650582,6589856,6503971,6614328,6588332,6517526,6557606,6513748,6534982,6415376
496,31,0,0,6715016,6687950,6566075,6609878,6544043,6591692,6589811,6567017,6646627,6540973,6637562,6577859,6491924,6602643,6575682,6504485,6544783,6501211,6522908,6403448
497,0,0,0,6726777,6699816,6577328,6621312,6555040,6603766,6601290,6579200,6659333,6553441,6650065,6590156,6503928,6614211,6587721,6516582,6556191,6512947,6534731,6415565
498,31,0,0,6714756,6688426,6566089,6610124,6544047,6591995,6589251,6567155,6647472,6541128,6638000,6578015,6492112,6602422,6576102,6503746,6543426,6500485,6522258,6403623
499,0,0,0,6727314,6701036,6578337,6622650,6557138,6604758,6602288,6579726,6660358,6553753,6651167,6590293,6505220,6614731,6589047,6518239,6557234,6514623,6535257,6416178
