rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716199,6690342,6568578,6613424,6544079,6592582,6589596,6566903,6648675,6539680,6640219,6578163,6493208,6601491,6577484,6505218,6548427,6503091,6523012,6404986
465,0,0,1,6728963,6702419,6580297,6625293,6556185,6605036,6601900,6579494,6661314,6552429,6653300,6591383,6505741,6614540,6590045,6518037,6561405,6515351,6536127,6417401
466,31,0,1,6717045,6689611,6568737,6613257,6544797,6593250,6590791,6567848,6649872,6540639,6640756,6579343,6493540,6602331,6578858,6505997,6548505,6503325,6524082,6405559
467,0,0,1,6728645,6701723,6580999,6625803,6557088,6605630,6603023,6580622,6662453,6553150,6653808,6592013,6505796,6614789,6592179,6518613,6561982,6515824,6537206,6417527
468,31,0,1,6715704,6689312,6568271,6612756,6544666,6592807,6589912,6567169,6649363,6540129,6640601,6578686,6492937,6601675,6578772,6505523,6548596,6503147,6523748,6404506
469,0,0,1,6727365,6700519,6579858,6624368,6556036,6604669,6601971,6579189,6661018,6551220,6652491,6590931,6504361,6613692,6591289,6517623,6560474,6514677,6535262,6416358
470,31,0,1,6714781,6688362,6567892,6612500,6544042,6592729,6589951,6567196,6648919,6539673,6640472,6578834,6492166,6601193,6578014,6505131,6547964,6502328,6522784,6404772
471,0,0,1,6727002,6699752,6579697,6624149,6555822,6604907,6601781,6579114,6661382,6551690,6652676,6590610,6504278,6612834,6589958,6517402,6560054,6514506,6534782,6416660
472,31,0,1,6716069,6688364,6568346,6611863,6544526,6593739,6589581,6567413,6649379,6539690,6640572,6579051,6492690,6601415,6577873,6505512,6548467,6503102,6523323,6405367
473,0,0,1,6729117,6700773,6580715,6624855,6556525,6605839,6602372,6579951,6661805,6552572,6653538,6591864,6505100,6614649,6591554,6518310,6560725,6515972,6536879,6418286
474,31,0,1,6716254,6688322,6567924,6610839,6543545,6592222,6589928,6567478,6648806,6538930,6639953,6578427,6492514,6601642,6578173,6504925,6547546,6502490,6523520,6405178
475,0,0,1,6729417,6702829,6580370,6623788,6556827,6605511,6602726,6580170,6661616,6551726,6654123,6591822,6506072,6614895,6591096,6518667,6561433,6515959,6536658,6418359
476,31,0,1,6715642,6688535,6567535,6610898,6543764,6591896,6589565,6566852,6648491,6537842,6640381,6577977,6492725,6600746,6576613,6505015,6547146,6501801,6522395,6405231
477,0,0,1,6728696,6700821,6580445,6624189,6556410,6605399,6602599,6579731,6661450,6551674,6653905,6591659,6505408,6613789,6590259,6518545,6561329,6515057,6536651,6418068
478,31,0,1,6715550,6687837,6567861,6610898,6543583,6592359,6589586,6567327,6648705,6538563,6640001,6579583,6493214,6601811,6577331,6505149,6547738,6501714,6523117,6404965
479,0,0,1,6728990,6701677,6581081,6624126,6557430,6605574,6602640,6580858,6662233,6552874,6653813,6592490,6506517,6615444,6591185,6519818,6561859,6515640,6537192,6418674
480,31,0,1,6716648,6688841,6567791,6611353,6543775,6593269,6588884,6567695,6648660,6539446,6640273,6579274,6493028,6602535,6578236,6505355,6547955,6501854,6523781,6405208
481,0,0,1,6728896,6700716,6579029,6622916,6555670,6604873,6601131,6579563,6661382,6551151,6652372,6591669,6504921,6614041,6590584,6517289,6560632,6514624,6535724,6416857
482,31,0,1,6716815,6689698,6568631,6612060,6545139,6593700,6590179,6568266,6650120,6539523,6640482,6580185,6493729,6602295,6578676,6505315,6549030,6502536,6524092,6405501
483,0,0,1,6728507,6701763,6580096,6623475,6556449,6605150,6601931,6579685,6661833,6552012,6652006,6591743,6505545,6614313,6590896,6517535,6560560,6515101,6535858,6417103
484,31,0,1,6715283,6689133,6567713,6611273,6543821,6593200,6589321,6567752,6649110,6539292,6639241,6579403,6493356,6601618,6577970,6504881,6547564,6501888,6523347,6403163
485,0,0,1,6727398,6701420,6580098,6623337,6556473,6605747,6601911,6580326,6661891,6552211,6653479,6592155,6506301,6614637,6590753,6517669,6560604,6514633,6535835,6417064
486,31,0,1,6716044,6689549,6568161,6611790,6544535,6594159,6589786,6568265,6649241,6539913,6640318,6579956,6494162,6602566,6578857,6505347,6548077,6502859,6523437,6405121
487,0,0,1,6728711,6701843,6580676,6624387,6556942,6606673,6602024,6580904,6662269,6553392,6654386,6592631,6507017,6615510,6592161,6519736,6561382,6515308,6536682,6417343
488,31,0,1,6715936,6688794,6567991,6611262,6543913,6593349,6589287,6567326,6649302,6539556,6640660,6579608,6493695,6601843,6579003,6505921,6548133,6502051,6522940,6403862
489,0,0,1,6727835,6701043,6579030,6622796,6555174,6605285,6601129,6579551,6660880,6551448,6651991,6591616,6504995,6614025,6590681,6518055,6560518,6514713,6534626,6416002
490,31,0,1,6714836,6688625,6567497,6610460,6543244,6593256,6588844,6566985,6648346,6538808,6639567,6579459,6492790,6601957,6578231,6505675,6547505,6502399,6522030,6404016
491,0,0,1,6727447,6701419,6580124,6623471,6555992,6606053,6602000,6579457,6660982,6552112,6652769,6592564,6506133,6614976,6591371,6518835,6560995,6515160,6535301,6417050
492,31,0,1,6715574,6689842,6567414,6611517,6543557,6593439,6589755,6567534,6648378,6539271,6640898,6579750,6493754,6603014,6578018,6505997,6547855,6502665,6522649,6404010
493,0,0,1,6727801,6702324,6580271,6623685,6556306,6605905,6601819,6580094,6661067,6551994,6653514,6592494,6506233,6615619,6590570,6518906,6560875,6515337,6536182,6417531
494,31,0,1,6716420,6692240,6569468,6612777,6544986,6594765,6590090,6568571,6648685,6540512,6641370,6581064,6494509,6603741,6578983,6507080,6548519,6503184,6524736,6405300
495,0,0,1,6727931,6703438,6580824,6624579,6556421,6606920,6601714,6579926,6661064,6552644,6653372,6592988,6506778,6615943,6591911,6519292,6560812,6516219,6536852,6417529
496,31,0,1,6715859,6690269,6567931,6612616,6544366,6594382,6589148,6567129,6648478,6539634,6639520,6579974,6494222,6602210,6578300,6505307,6548287,6503328,6523456,6404887
497,0,0,1,6728063,6701597,6579247,6624512,6555643,6606719,6601844,6579801,6660836,6552639,6652256,6592221,6506038,6613204,6591277,6517406,6560911,6515271,6535223,6416094
498,31,0,1,6715878,6690346,6567781,6611998,6543709,6594091,6590285,6567409,6648451,6540647,6640041,6579994,6494327,6601777,6578025,6505160,6548182,6503225,6523110,6403961
499,0,0,1,6728107,6702952,6580410,6624985,6555441,6606364,6601752,6579081,6660908,6552693,6652993,6592622,6506725,6614059,6590912,6517818,6561285,6515621,6535961,6416777
