rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714632,6688608,6569589,6611840,6545272,6595536,6589836,6567496,6646930,6540837,6639153,6579445,6491900,6601940,6578061,6505262,6546726,6502876,6524325,6405205
465,0,0,0,6728239,6701436,6581783,6624260,6558101,6608622,6602770,6580592,6660384,6553765,6652588,6592732,6505440,6615360,6591541,6519909,6560932,6516516,6537513,6418264
466,31,0,0,6716759,6688518,6570402,6612436,6546165,6596090,6590559,6569501,6648314,6541753,6640698,6580821,6493500,6603179,6579494,6507426,6548205,6504750,6525484,6406502
467,0,0,0,6729246,6701221,6582888,6625403,6558673,6608691,6603101,6582208,6660880,6555602,6653727,6593969,6506156,6614966,6592212,6520481,6561030,6518142,6538643,6419199
468,31,0,0,6716510,6688746,6569771,6611969,6545634,6596516,6589967,6568946,6647842,6542177,6639763,6580211,6493187,6602603,6578676,6506273,6548190,6504279,6525816,6406109
469,0,0,0,6729165,6702134,6583153,6624928,6558928,6609722,6603029,6581434,6661817,6555322,6653157,6593530,6505817,6615136,6591524,6520238,6561809,6517590,6539024,6418264
470,31,0,0,6716053,6689374,6570245,6612371,6545865,6596673,6590309,6568711,6649117,6541400,6639510,6580630,6493288,6602086,6578869,6506912,6547222,6504286,6525338,6405478
471,0,0,0,6729054,6702215,6582681,6625530,6558541,6610018,6603834,6581488,6662110,6554511,6653220,6594003,6506443,6614630,6591717,6519895,6561567,6517019,6538299,6419437
472,31,0,0,6716170,6690196,6570065,6612484,6545809,6596791,6590262,6569004,6649002,6542028,6640018,6580886,6493637,6600867,6578076,6506804,6547475,6504041,6524819,6406284
473,0,0,0,6729103,6702862,6583445,6624827,6557622,6609426,6602924,6581287,6661512,6555329,6653049,6593771,6506375,6613267,6591473,6519692,6560873,6517172,6538136,6419109
474,31,0,0,6716862,6691040,6571433,6612839,6545175,6596674,6590548,6569053,6648663,6542761,6640625,6581379,6494488,6601541,6580130,6507302,6548425,6504776,6525981,6406493
475,0,0,0,6729770,6703757,6583723,6626307,6557986,6610003,6603555,6582030,6661652,6555676,6653730,6594647,6506731,6616042,6593272,6520702,6561740,6518165,6540093,6419703
476,31,0,0,6715857,6690143,6570939,6612498,6543722,6596033,6590140,6568722,6647804,6541375,6639861,6580581,6494205,6602110,6579666,6506577,6547734,6504339,6526474,6406265
477,0,0,0,6728753,6702972,6582966,6625350,6557165,6609329,6602744,6581000,6660609,6554282,6653113,6593656,6506673,6614828,6592590,6520240,6560589,6517719,6539309,6419027
478,31,0,0,6716921,6690543,6571037,6613388,6545168,6597294,6590773,6568684,6647800,6541446,6639890,6581688,6494665,6602069,6580021,6507795,6548112,6505185,6525907,6407260
479,0,0,0,6728981,6702103,6583048,6625604,6557166,6609978,6603272,6581347,6660731,6554270,6652881,6594205,6507480,6615516,6592128,6520024,6561440,6517526,6538819,6418733
480,31,0,0,6715311,6688318,6569979,6612125,6544028,6596629,6589504,6567511,6646847,6541113,6639661,6580488,6493312,6602785,6578338,6505926,6546965,6504000,6524961,6405300
481,0,0,0,6727676,6700533,6581760,6624424,6556516,6609091,6601653,6580224,6659616,6554380,6652637,6592629,6505872,6614495,6590443,6518762,6560379,6516230,6537543,6417154
482,31,0,0,6716039,6689508,6570093,6612929,6545415,6597620,6590573,6568666,6647813,6542548,6641030,6581434,6494314,6602639,6578781,6506857,6548045,6504390,6526487,6405982
483,0,0,0,6729691,6701883,6582239,6625394,6557481,6609750,6602947,6581015,6660824,6554902,6653959,6594106,6506589,6614655,6591544,6519651,6561039,6517032,6538639,6418548
484,31,0,0,6717091,6689111,6570702,6612821,6545369,6597061,6590545,6568728,6647896,6541836,6640407,6581093,6494182,6601080,6578875,6506946,6548014,6504505,6526136,6405704
485,0,0,0,6729479,6702141,6583336,6625837,6557635,6609535,6602713,6580997,6660575,6555264,6653747,6593831,6506981,6613393,6591617,6520510,6561062,6516907,6538910,6418734
486,31,0,0,6716162,6689305,6570406,6612758,6544489,6596649,6589767,6567827,6647278,6541711,6640218,6580611,6493777,6601473,6578234,6506222,6546886,6503911,6525122,6405758
487,0,0,0,6729835,6702540,6583606,6625241,6557303,6610179,6603393,6581008,6661246,6554920,6653706,6593734,6507040,6614973,6592690,6520122,6560648,6517631,6538935,6419484
488,31,0,0,6715988,6688693,6569542,6611716,6543940,6596038,6589206,6567447,6646819,6540882,6639239,6580601,6493576,6601716,6578760,6505317,6545901,6503408,6524817,6405751
489,0,0,0,6728827,6701482,6581991,6624511,6556476,6608699,6602766,6580158,6659601,6553871,6652603,6593000,6505916,6614759,6592078,6518919,6559652,6516870,6538100,6419354
490,31,0,0,6716487,6688815,6569471,6612441,6544813,6596424,6590030,6568289,6646996,6540918,6639069,6580556,6493804,6601456,6578858,6506384,6546710,6503890,6525409,6405780
491,0,0,0,6729460,6702375,6581884,6625072,6557290,6608116,6602870,6580847,6659802,6553970,6652764,6593488,6506748,6615101,6591975,6519420,6560480,6516992,6537810,6418480
492,31,0,0,6717041,6690132,6569990,6612203,6545088,6596113,6590213,6568770,6647217,6541014,6639955,6580940,6494012,6602759,6579134,6505259,6547040,6503658,6524641,6406152
493,0,0,0,6729479,6702267,6582131,6624832,6557991,6609271,6603006,6581817,6660087,6554947,6653372,6593928,6506883,6615763,6593305,6518940,6561256,6518077,6538583,6419226
494,31,0,0,6716685,6689915,6569818,6611613,6545190,6596939,6590182,6569367,6646869,6541939,6640062,6580883,6493975,6602796,6579234,6506200,6548237,6504205,6525479,6406238
495,0,0,0,6728146,6702231,6581675,6624104,6557175,6608956,6601979,6581750,6659457,6554412,6652624,6593335,6507114,6615298,6592176,6518912,6560987,6516666,6538095,6418607
496,31,0,0,6715022,6688924,6568614,6611455,6543873,6595745,6588976,6567783,6645845,6541313,6639565,6579584,6493485,6601938,6579144,6504627,6547431,6502966,6523725,6405684
497,0,0,0,6727955,6701999,6582006,6625291,6556866,6608450,6602076,6581015,6659483,6553833,6653181,6592939,6506703,6615326,6591945,6517938,6560930,6515921,6537457,6418649
498,31,0,0,6715516,6688415,6569191,6612769,6543917,6595924,6589425,6567854,6646463,6540380,6638972,6580153,6493569,6601033,6578535,6504825,6547516,6503282,6524587,6405873
499,0,0,0,6728548,6701627,6581661,6624970,6556306,6609317,6602700,6580037,6659706,6553387,6652732,6593160,6506243,6614156,6592183,6519055,6560510,6516493,6537690,6418654
