rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716254,6688427,6567975,6610309,6545483,6595251,6591196,6570067,6648087,6540519,6639994,6579777,6492831,6603745,6578030,6507419,6546227,6503740,6524462,6406877
465,0,1,1,6727882,6700590,6579760,6622891,6557386,6607648,6603595,6582439,6660560,6552955,6652268,6592518,6505059,6615929,6590865,6519949,6560113,6516481,6537060,6419127
466,31,1,1,6715825,6688765,6568450,6610492,6545811,6595731,6592222,6570579,6647956,6539957,6639480,6580263,6492509,6603522,6579434,6507241,6546628,6503872,6524582,6407009
467,0,1,1,6728624,6700685,6580421,6622545,6558057,6607784,6604304,6582855,6660208,6552613,6652399,6592462,6504916,6615978,6590703,6520796,6559384,6516725,6537802,6418692
468,31,1,1,6715538,6688337,6567144,6610273,6545212,6595066,6591323,6569884,6647788,6539962,6639747,6579372,6491898,6603888,6577187,6507400,6546104,6503763,6524664,6406060
469,0,1,1,6728036,6700068,6579250,6622359,6557382,6607197,6603063,6582239,6659669,6552971,6651889,6591743,6504396,6615706,6590687,6519555,6558275,6516423,6536798,6418005
470,31,1,1,6716523,6687447,6567591,6610202,6545469,6596053,6591043,6570021,6647029,6540351,6640197,6580052,6492704,6603556,6577964,6507202,6545696,6504102,6524219,6406393
471,0,1,1,6728682,6700110,6579469,6622187,6557435,6608159,6603416,6582068,6659679,6553051,6653446,6592115,6505446,6615722,6590096,6520229,6559453,6516742,6537417,6419091
472,31,1,1,6715762,6688059,6568416,6609486,6545770,6595544,6590769,6570516,6647636,6540756,6640060,6579308,6493452,6602949,6577928,6507702,6546554,6503776,6524622,6406621
473,0,1,1,6728092,6699689,6580292,6621481,6557328,6607779,6602764,6582350,6660216,6553164,6653118,6591990,6505413,6615681,6591024,6520656,6558867,6516541,6537235,6418581
474,31,1,1,6716181,6686997,6567838,6609596,6544695,6594846,6590458,6569820,6647441,6540331,6640128,6579108,6492710,6603450,6577466,6506743,6546205,6503865,6523959,6405205
475,0,1,1,6728783,6699764,6579582,6621889,6557295,6606986,6603237,6581991,6660614,6552635,6652477,6591383,6504912,6615844,6589638,6520025,6560002,6516555,6537087,6418079
476,31,1,1,6717274,6688091,6568097,6610461,6545717,6596110,6591428,6570552,6648744,6540550,6640831,6580055,6493719,6603514,6578529,6508322,6547380,6504654,6525740,6405922
477,0,1,1,6728939,6700446,6580100,6622643,6557498,6607707,6603165,6582503,6660461,6553428,6652710,6592312,6506279,6615769,6590349,6520734,6559561,6517219,6538806,6418887
478,31,1,1,6715864,6687695,6567558,6609394,6545597,6595041,6591072,6569507,6647798,6540479,6639544,6579239,6493621,6602499,6577113,6507435,6546075,6503987,6525363,6406214
479,0,1,1,6727898,6700068,6579321,6621288,6557430,6606853,6603181,6582315,6660223,6552687,6652463,6592362,6505695,6615958,6588916,6520470,6559123,6516258,6537998,6418750
480,31,1,1,6715430,6687389,6566242,6609572,6544935,6594341,6590664,6569353,6646882,6538950,6638667,6578637,6492860,6602853,6576903,6507128,6545911,6502666,6524604,6405898
481,0,1,1,6729231,6700791,6580351,6622996,6558428,6607872,6603881,6582889,6660887,6554107,6652598,6592004,6506354,6615880,6591355,6521390,6559876,6516018,6538458,6419394
482,31,1,1,6716133,6688038,6568560,6610903,6545481,6595555,6591516,6570477,6648658,6540833,6639459,6579358,6493493,6602950,6578197,6508787,6546746,6503813,6525454,6406156
483,0,1,1,6728880,6700378,6580370,6622739,6558191,6608348,6604164,6583061,6661883,6553747,6652451,6592415,6506530,6615017,6590815,6521571,6559508,6517086,6538531,6419059
484,31,1,1,6716107,6687490,6568070,6609367,6544634,6594737,6590704,6570452,6648130,6540544,6638959,6579876,6493082,6602024,6576845,6507725,6546212,6504071,6525664,6405242
485,0,1,1,6728180,6700492,6580552,6622262,6556590,6606754,6603570,6582686,6660492,6553105,6652409,6592676,6506477,6615197,6589895,6521040,6559689,6516735,6538321,6417222
486,31,1,1,6716284,6688234,6568563,6610808,6544663,6595313,6591706,6570582,6647690,6540532,6639447,6580346,6494267,6602809,6577632,6508667,6546940,6504232,6526184,6405936
487,0,1,1,6728415,6700210,6580797,6621966,6556454,6607429,6603413,6582300,6660244,6553395,6652105,6592625,6506366,6614225,6590376,6520552,6558719,6516110,6538215,6418992
488,31,1,1,6716670,6687974,6568064,6609675,6545308,6595245,6591235,6570206,6647288,6540574,6639326,6579825,6493593,6602068,6577490,6507710,6545600,6503999,6525564,6406109
489,0,1,1,6728631,6700156,6580113,6621780,6557398,6607322,6603340,6582502,6659796,6552875,6651767,6592435,6505404,6614555,6590407,6520141,6558925,6516670,6537854,6418642
490,31,1,1,6716676,6688072,6568913,6610355,6545755,6595234,6591262,6570344,6647870,6541365,6639832,6580443,6493616,6602830,6578461,6507424,6546869,6504048,6525240,6407397
491,0,1,1,6729320,6700111,6580687,6622931,6558032,6607550,6603839,6582864,6660304,6553821,6652552,6592835,6505727,6614900,6591127,6520083,6559872,6516848,6538690,6419391
492,31,1,1,6716566,6687194,6567776,6609887,6545490,6594421,6591577,6569950,6647111,6540764,6639765,6579581,6491887,6602714,6577500,6507556,6546887,6504086,6525268,6405820
493,0,1,1,6728949,6699698,6580113,6622928,6558198,6607351,6603476,6583111,6659966,6553234,6652501,6592917,6504560,6616130,6590349,6520462,6559930,6516200,6538342,6418776
494,31,1,1,6715140,6686733,6567061,6609297,6544751,6593442,6589696,6569090,6646405,6539825,6637871,6579202,6491507,6601411,6577156,6505903,6546080,6501457,6523896,6404943
495,0,1,1,6729582,6701278,6581187,6623829,6559199,6608161,6604221,6584021,6660561,6554339,6652911,6593697,6506073,6616335,6591298,6520623,6560362,6516929,6538969,6419473
496,31,1,1,6716383,6687524,6568117,6610219,6545248,6594267,6591273,6570128,6646806,6540323,6638580,6579237,6492424,6602866,6577417,6506340,6546205,6503538,6525054,6405619
497,0,1,1,6729188,6700551,6580843,6623436,6557508,6607395,6604088,6583184,6660483,6553692,6652144,6592815,6505653,6615507,6590393,6519987,6560241,6516646,6538291,6418654
498,31,1,1,6716269,6688039,6568140,6610010,6545773,6594701,6591170,6570770,6647502,6540365,6639134,6580137,6492782,6602679,6577846,6507027,6546821,6503521,6525109,6405954
499,0,1,1,6728042,6699371,6580203,6622213,6557886,6606959,6602769,6582575,6659746,6553337,6651747,6592274,6504868,6615194,6589715,6520066,6559639,6516247,6537217,6417966
