rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716003,6688917,6567902,6611873,6544579,6594602,6590645,6570356,6646903,6542003,6639433,6579552,6492248,6602977,6578969,6507621,6544243,6503354,6524155,6404807
465,0,1,1,6727922,6700603,6578845,6622821,6556320,6606847,6602379,6582295,6659496,6554153,6651797,6591586,6504262,6614477,6590737,6519398,6556467,6515158,6536957,6416825
466,31,1,1,6716824,6688978,6567403,6611922,6545186,6594863,6591307,6570188,6647498,6542942,6639575,6579918,6492765,6603606,6579167,6507567,6544301,6503188,6524758,6406100
467,0,1,1,6729150,6701495,6579073,6623909,6556833,6607393,6603827,6582710,6660034,6555016,6651637,6591948,6505306,6615463,6591220,6520434,6557513,6515653,6536971,6417836
468,31,1,1,6714841,6688492,6566232,6610827,6543992,6594057,6590558,6569436,6646667,6541342,6638480,6578301,6492265,6601623,6577883,6507086,6544172,6502784,6523744,6405156
469,0,1,1,6728042,6701106,6578879,6624895,6557382,6607654,6604193,6583397,6659844,6554948,6652445,6592299,6506283,6615455,6590926,6520310,6558379,6515820,6537778,6418626
470,31,1,1,6716117,6687902,6566603,6611921,6544749,6594786,6591830,6569959,6647051,6542047,6639113,6579891,6493287,6602505,6578488,6507361,6545200,6502270,6524707,6405760
471,0,1,1,6729242,6700413,6579331,6623929,6557124,6607239,6603519,6583036,6659888,6555063,6652209,6592734,6505698,6615329,6590824,6520065,6558188,6515110,6537779,6418957
472,31,1,1,6716850,6688864,6567215,6611795,6545111,6594983,6590925,6571068,6646708,6542519,6639678,6579719,6493419,6603029,6578561,6507634,6545244,6503264,6524958,6406148
473,0,1,1,6728464,6700940,6578655,6623555,6556002,6606476,6603336,6582665,6659003,6554804,6651778,6591653,6504846,6614590,6590719,6520237,6557222,6515137,6536572,6417499
474,31,1,1,6716139,6689127,6566430,6612009,6543998,6594624,6590830,6569953,6646748,6541487,6638956,6579111,6492410,6602683,6577846,6507578,6544440,6502847,6523529,6405355
475,0,1,1,6728222,6700692,6578632,6623159,6556154,6606882,6602935,6581727,6659624,6553732,6651498,6591826,6504317,6614185,6590155,6519789,6557343,6515097,6535867,6417715
476,31,1,1,6715502,6688223,6566067,6611126,6544284,6593635,6590575,6569479,6647140,6540972,6638219,6578882,6491984,6600524,6577742,6506710,6544447,6502291,6523614,6405403
477,0,1,1,6728724,6702159,6579153,6624733,6557139,6607566,6603914,6583512,6660869,6555023,6652312,6592692,6505584,6614532,6591405,6521327,6557013,6516372,6537725,6419063
478,31,1,1,6716930,6690174,6567350,6612550,6543983,6595602,6591391,6570326,6648676,6542966,6639562,6580464,6492578,6602010,6578673,6508632,6543941,6503457,6524593,6405199
479,0,1,1,6728578,6701923,6579697,6625880,6556439,6607325,6603543,6583165,6661296,6555058,6652630,6592462,6504957,6615339,6591556,6521640,6557067,6516108,6537249,6418442
480,31,1,1,6717367,6690020,6568002,6613385,6545181,6595544,6591903,6570591,6648872,6542465,6640005,6580009,6493195,6602904,6579475,6509041,6544732,6503682,6524991,6406912
481,0,1,1,6728546,6701681,6578767,6624583,6556686,6606788,6603336,6582286,6660601,6554201,6651928,6592313,6504396,6615309,6591713,6521265,6557017,6516311,6537370,6418191
482,31,1,1,6716652,6688418,6566967,6611934,6543911,6594450,6591226,6569486,6647716,6541560,6638393,6579864,6492111,6602865,6578017,6507997,6543827,6502456,6523928,6405506
483,0,1,1,6728964,6700621,6578943,6624035,6556575,6606641,6603591,6581965,6660596,6553750,6651477,6591521,6504241,6614332,6590403,6520731,6557231,6515556,6536366,6418088
484,31,1,1,6716634,6689082,6566555,6611142,6544351,6594396,6590538,6569844,6648144,6541650,6639183,6579252,6491911,6602179,6578252,6507651,6544918,6502810,6524104,6405388
485,0,1,1,6728852,6701717,6579151,6623940,6556972,6607139,6603462,6582311,6660718,6555066,6652808,6592581,6505885,6615129,6591149,6520089,6558161,6515782,6537250,6417977
486,31,1,1,6716407,6689860,6566773,6610919,6545165,6594877,6590920,6570097,6648293,6541871,6639545,6579801,6493058,6601774,6579149,6507747,6546038,6502668,6524231,6404836
487,0,1,1,6728694,6701750,6578961,6623879,6556738,6606876,6603240,6582233,6660775,6554870,6651930,6592214,6505711,6614479,6591749,6520611,6559553,6515090,6536713,6417604
488,31,1,1,6716441,6688873,6566835,6611319,6544192,6595222,6590912,6569624,6648335,6542156,6639005,6579849,6493567,6602412,6578514,6507570,6545966,6503335,6524296,6405354
489,0,1,1,6729228,6702804,6579768,6624056,6557431,6608568,6604584,6583845,6661783,6555641,6652714,6593498,6506061,6615528,6591212,6521250,6559456,6516868,6537461,6418640
490,31,1,1,6716044,6690627,6566909,6610739,6544684,6595208,6591652,6570114,6648400,6541985,6639529,6580202,6493399,6602480,6578690,6507214,6546725,6503406,6523873,6405536
491,0,1,1,6728483,6702171,6579047,6624204,6556914,6607538,6603708,6582290,6660721,6554486,6653105,6592112,6505870,6615089,6591152,6519904,6559509,6516618,6536981,6417950
492,31,1,1,6716590,6689009,6566374,6611275,6544932,6594954,6591638,6570757,6648072,6541954,6639631,6579697,6493309,6602758,6578922,6506947,6545705,6503826,6524515,6405349
493,0,1,1,6728710,6701923,6578911,6623724,6556946,6607820,6603791,6582871,6661160,6555492,6652368,6592352,6505694,6614953,6591905,6520332,6558983,6516105,6537880,6418168
494,31,1,1,6714992,6688963,6566546,6611506,6544477,6594598,6590547,6570583,6647992,6542275,6639623,6579203,6492428,6602316,6578160,6507227,6546651,6503302,6523420,6405362
495,0,1,1,6728695,6701574,6580104,6623096,6557307,6607527,6603111,6583286,6661025,6554799,6653358,6592442,6506003,6615496,6590541,6520936,6559654,6516332,6537008,6417771
496,31,1,1,6715816,6688514,6567224,6609603,6544633,6594697,6590882,6570075,6648446,6541351,6639930,6578735,6492960,6602663,6578451,6507472,6545876,6503406,6524218,6405682
497,0,1,1,6728480,6701181,6579303,6622381,6557426,6607103,6602813,6582374,6660166,6554225,6651845,6591619,6505435,6614757,6591084,6520349,6558339,6515348,6536618,6417817
498,31,1,1,6716366,6689132,6567720,6610613,6545196,6595381,6591698,6570351,6648270,6542303,6639754,6579987,6493537,6602563,6578305,6507562,6545882,6503835,6524489,6405156
499,0,1,1,6729244,6701742,6579739,6623384,6557587,6607878,6604747,6583554,6661138,6555161,6652799,6592978,6506285,6614907,6591594,6521133,6559800,6516416,6537681,6418454
