rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716391,6690028,6566670,6611559,6542981,6594489,6589535,6569865,6649204,6540946,6642618,6579017,6493532,6604071,6578218,6505615,6547162,6503643,6524921,6405277
465,0,0,0,6728325,6701038,6578298,6623400,6555173,6606095,6602098,6581947,6661194,6553445,6654937,6591454,6505486,6616099,6590449,6519182,6559979,6516005,6537270,6417551
466,31,0,0,6715838,6688851,6567452,6611669,6542948,6593272,6588944,6569490,6648253,6540630,6642271,6578759,6492983,6603367,6578127,6506100,6546463,6502911,6524170,6404705
467,0,0,0,6727961,6701354,6578820,6623436,6555239,6605312,6601779,6581629,6661212,6553205,6654701,6591233,6505372,6615286,6590033,6518658,6559307,6515308,6536542,6416601
468,31,0,0,6715790,6689453,6567142,6611557,6543709,6593978,6589761,6569816,6648565,6541573,6641583,6579267,6493627,6603135,6577850,6506031,6546951,6503107,6523551,6405169
469,0,0,0,6728419,6702698,6579797,6624327,6556322,6606854,6602474,6582722,6661622,6554561,6655109,6592219,6506018,6616567,6591507,6519375,6560570,6515707,6536682,6417679
470,31,0,0,6715825,6689491,6567583,6611582,6543393,6593807,6589604,6569988,6648200,6541155,6641756,6578794,6493250,6603107,6577722,6505917,6546605,6502197,6523818,6405051
471,0,0,0,6727892,6701119,6579565,6623454,6555690,6606522,6602253,6582249,6660633,6553945,6654024,6591337,6505358,6616458,6589717,6518699,6559000,6515395,6536733,6417972
472,31,0,0,6715448,6688869,6567444,6611406,6542829,6593507,6589799,6570193,6647889,6540462,6641110,6578667,6492645,6603274,6577513,6504569,6546218,6502659,6523850,6405193
473,0,0,0,6727213,6700444,6578219,6622736,6554242,6605010,6601518,6581360,6659269,6552509,6653293,6590948,6504533,6613923,6589958,6517193,6558910,6514459,6536057,6416834
474,31,0,0,6715372,6688429,6566176,6611120,6541759,6593121,6589736,6569318,6647382,6540181,6640860,6578584,6493012,6601728,6576281,6505030,6545838,6502145,6524070,6405053
475,0,0,0,6729451,6701744,6579309,6623954,6555566,6606979,6602837,6583141,6661705,6554355,6655074,6592528,6506194,6616743,6590873,6519327,6560092,6516381,6537948,6418478
476,31,0,0,6716460,6688821,6566789,6610968,6542622,6594085,6589907,6569902,6648505,6541131,6641293,6579514,6493161,6603410,6577973,6504961,6546436,6503100,6524245,6405542
477,0,0,0,6728504,6701067,6578514,6623304,6554654,6606915,6602071,6581594,6660307,6553590,6654269,6591389,6505268,6616000,6590865,6517559,6558889,6515554,6536556,6417290
478,31,0,0,6715718,6689206,6567378,6611311,6542968,6595126,6590339,6569562,6648525,6541320,6641393,6578851,6492947,6604159,6578114,6505266,6545931,6502432,6523877,6404685
479,0,0,0,6729233,6700892,6579090,6624287,6555792,6607365,6602671,6581986,6661832,6554060,6654416,6591466,6506021,6617019,6591533,6518106,6559266,6515804,6536279,6417844
480,31,0,0,6716169,6688151,6566440,6611320,6543454,6594794,6589779,6569824,6649049,6541251,6641343,6578937,6493835,6603816,6578580,6504812,6545815,6503109,6523649,6405057
481,0,0,0,6727980,6700605,6578924,6623312,6556288,6607367,6602770,6582583,6661777,6553605,6655553,6591092,6506320,6615600,6591846,6517754,6559484,6515229,6536655,6417675
482,31,0,0,6715966,6688496,6566245,6611194,6544087,6594655,6590253,6570156,6648976,6540852,6642315,6578457,6493487,6603876,6578205,6505562,6545778,6502048,6523756,6405163
483,0,0,0,6728358,6701482,6578190,6623882,6555580,6607238,6602590,6582290,6661946,6553735,6654732,6590908,6506233,6615736,6590790,6518127,6558944,6515199,6536133,6418041
484,31,0,0,6716171,6690278,6566856,6611937,6544673,6595321,6590435,6570483,6649571,6541039,6642170,6579328,6494196,6604750,6578905,6505547,6546265,6503226,6524081,6405690
485,0,0,0,6727224,6701606,6578087,6623470,6555216,6605777,6601602,6581745,6660487,6552175,6653078,6590493,6504708,6615777,6589729,6517672,6558557,6514924,6535530,6416443
486,31,0,0,6715147,6689111,6566047,6610750,6543181,6593744,6589176,6569191,6648409,6540025,6640371,6577922,6493072,6603099,6577115,6505101,6545738,6502065,6523236,6404309
487,0,0,0,6728430,6701663,6579087,6623825,6555985,6606227,6601814,6581825,6661076,6553246,6653633,6590932,6505554,6616206,6591102,6518107,6559274,6514953,6536838,6416525
488,31,0,0,6716157,6689021,6566975,6611857,6543781,6593960,6590009,6569714,6648710,6540886,6641194,6578204,6493652,6603399,6578278,6505040,6546967,6502838,6523950,6404901
489,0,0,0,6727662,6700755,6578497,6623493,6555247,6605558,6601153,6582151,6660909,6553320,6653074,6590099,6505334,6615137,6590175,6517236,6558989,6515074,6536454,6417380
490,31,0,0,6715110,6688543,6566316,6611764,6542426,6593633,6589736,6568931,6648458,6540560,6640306,6578069,6493221,6602502,6578025,6504736,6546172,6502527,6524187,6404993
491,0,0,0,6728431,6701404,6579401,6625154,6555579,6606843,6602426,6581835,6662489,6553656,6654978,6591297,6505490,6616443,6591711,6518054,6560549,6515674,6537523,6417506
492,31,0,0,6715308,6687549,6566217,6611806,6542326,6593086,6588337,6569506,6648809,6540756,6640819,6577813,6492044,6602858,6579000,6504691,6546431,6501473,6523881,6404200
493,0,0,0,6728260,6700545,6578442,6624350,6554559,6605513,6600591,6581835,6661253,6552955,6653574,6590511,6504991,6615363,6591018,6517795,6559216,6514818,6536809,6417205
494,31,0,0,6715792,6688987,6566163,6611177,6541674,6593522,6588154,6569353,6648366,6540308,6640576,6577607,6492127,6602776,6577805,6504565,6545594,6501239,6523163,6403871
495,0,0,0,6728093,6701558,6579239,6624286,6554064,6606178,6601545,6581775,6661588,6553631,6653789,6590444,6505043,6615017,6591124,6517988,6558948,6514570,6536634,6416695
496,31,0,0,6715701,6689524,6567280,6611701,6542101,6593692,6588060,6569772,6649224,6540839,6640515,6577534,6493051,6603027,6579181,6504957,6546222,6502604,6524024,6404228
497,0,0,0,6727925,6701941,6579199,6623519,6555115,6606361,6600478,6581947,6661658,6554173,6653585,6590829,6506005,6615915,6591783,6518249,6559972,6515694,6536579,6417812
498,31,0,0,6714847,6689241,6566636,6610326,6541628,6593847,6588417,6568960,6647943,6540769,6640325,6577975,6492751,6601975,6578636,6504801,6546052,6502237,6523670,6404596
499,0,0,0,6727675,6702050,6579188,6623525,6555054,6606780,6601520,6581924,6660995,6553652,6653746,6591385,6505819,6615569,6591391,6518856,6559520,6515619,6536681,6418031
