rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715348,6689120,6568085,6611311,6545818,6592433,6589960,6567328,6646948,6541038,6638841,6578441,6492389,6602888,6577711,6505216,6546171,6503385,6524085,6403582
465,0,1,1,6727149,6700688,6579572,6623323,6558428,6605196,6602060,6579277,6658736,6553291,6651234,6591268,6504981,6615670,6590222,6517268,6559087,6515525,6537030,6416561
466,31,1,1,6714735,6688523,6567248,6610706,6544919,6592494,6589732,6568073,6645774,6540698,6638778,6578393,6492243,6602294,6577575,6504643,6545928,6503138,6524317,6403698
467,0,1,1,6727999,6700300,6579440,6623710,6557224,6604931,6602056,6580547,6659256,6552918,6651257,6591408,6505721,6614982,6590308,6518349,6559180,6516254,6537100,6417264
468,31,1,1,6714505,6687702,6567418,6610672,6544519,6592376,6589324,6567544,6646172,6540500,6638040,6578149,6492653,6602006,6576948,6505387,6544331,6502899,6523590,6403839
469,0,1,1,6726690,6700111,6580310,6623630,6557672,6605350,6602586,6580436,6659412,6553996,6651823,6591439,6505669,6615793,6590283,6519049,6557460,6516063,6537119,6416049
470,31,1,1,6715078,6688122,6568451,6611312,6545253,6592650,6590223,6568373,6646952,6540555,6639059,6578685,6492851,6603400,6577607,6506498,6545007,6502958,6523868,6403567
471,0,1,1,6726464,6700131,6579724,6622902,6557196,6604591,6601748,6580281,6658979,6552541,6652090,6591330,6505342,6616092,6590117,6519211,6557969,6515972,6536103,6416126
472,31,1,1,6715326,6688721,6568660,6612131,6545310,6592854,6590451,6567853,6646614,6540549,6639611,6578947,6493387,6604429,6578867,6506615,6545314,6503643,6524156,6404199
473,0,1,1,6726359,6699763,6579745,6623060,6556703,6604009,6601963,6579864,6657932,6552160,6651514,6590603,6504195,6614452,6589651,6518118,6557516,6514874,6535461,6415441
474,31,1,1,6714618,6688133,6568221,6610989,6545194,6592067,6589552,6567515,6645590,6539672,6638676,6578748,6492017,6602568,6577320,6505234,6544614,6502918,6523257,6403479
475,0,1,1,6726750,6701024,6580544,6622860,6557175,6605252,6602111,6580009,6658107,6552705,6651949,6591749,6503859,6615763,6590809,6518212,6557920,6516054,6536621,6416927
476,31,1,1,6714836,6688894,6567919,6610740,6545176,6593321,6590151,6567838,6645898,6540554,6639863,6579276,6492146,6603480,6578865,6506149,6545066,6503218,6523692,6404636
477,0,1,1,6727106,6701245,6580534,6622762,6557099,6605189,6601905,6580250,6658842,6553346,6651646,6591509,6504623,6615221,6590141,6518603,6558254,6515633,6536304,6416537
478,31,1,1,6714661,6688259,6568025,6610294,6544129,6592215,6589401,6567258,6645648,6539353,6638357,6578891,6492594,6602904,6577195,6505265,6545478,6503087,6523061,6403713
479,0,1,1,6727244,6701072,6580532,6623036,6556449,6604816,6602812,6580071,6658556,6552895,6651573,6592072,6505365,6615422,6590831,6519151,6559018,6516427,6536312,6416896
480,31,1,1,6715302,6689720,6568803,6611320,6545095,6593585,6591089,6568387,6647169,6541098,6638974,6580111,6493257,6603931,6578937,6506737,6546313,6504301,6524287,6405569
481,0,1,1,6726606,6701229,6579672,6623380,6557079,6605209,6602762,6580106,6658940,6552263,6651239,6591860,6505763,6616039,6591038,6518417,6559240,6516538,6536230,6417103
482,31,1,1,6714358,6688907,6567641,6611267,6545002,6592435,6589699,6568177,6646166,6540102,6638301,6578508,6493523,6603399,6577627,6505307,6546350,6503360,6522848,6404199
483,0,1,1,6726959,6700852,6579546,6623694,6557259,6604762,6601921,6580659,6658935,6552168,6651585,6591189,6505521,6615318,6589718,6518165,6559051,6515450,6536185,6416903
484,31,1,1,6715084,6688570,6567388,6610931,6544238,6592168,6589412,6568071,6645978,6539583,6638666,6578583,6492965,6602957,6577500,6505220,6545620,6502814,6523091,6404255
485,0,1,1,6727056,6701185,6579426,6624161,6556669,6604943,6601334,6580521,6658576,6552745,6651409,6591396,6505718,6616048,6590047,6518576,6558107,6515649,6536326,6416646
486,31,1,1,6715789,6689838,6568058,6611266,6544895,6592833,6590870,6568931,6647178,6540453,6639297,6579518,6494089,6604142,6577405,6506225,6545990,6504114,6524526,6405127
487,0,1,1,6727133,6701326,6579825,6623045,6556713,6604676,6601698,6580885,6658961,6553044,6651318,6591726,6505943,6616090,6590354,6519215,6557767,6516622,6536885,6416669
488,31,1,1,6714425,6688783,6567476,6610843,6544013,6591815,6589944,6568779,6646044,6539860,6639513,6579021,6493551,6602923,6578139,6505979,6544234,6503665,6523980,6404518
489,0,1,1,6726418,6700793,6578804,6622610,6555494,6603794,6601653,6580274,6657904,6551832,6651545,6590458,6504838,6614530,6590009,6517768,6556032,6515169,6536213,6416230
490,31,1,1,6714821,6689024,6567636,6610911,6544724,6592411,6590267,6568402,6646248,6540928,6639520,6578974,6493446,6603492,6577700,6505628,6544045,6503739,6523831,6404495
491,0,1,1,6726056,6701169,6580062,6623334,6557807,6604739,6601981,6580673,6658936,6552489,6652367,6591648,6505501,6615458,6590496,6518336,6556309,6516427,6536742,6417159
492,31,1,1,6714715,6689881,6568389,6611696,6546642,6593116,6590417,6568725,6647077,6540212,6640468,6579907,6494087,6603682,6577816,6506940,6544673,6504230,6524221,6405460
493,0,1,1,6727074,6701718,6579973,6623604,6557398,6605135,6602923,6580514,6659325,6552753,6652368,6592009,6506311,6615509,6589528,6519439,6558049,6516618,6536753,6417762
494,31,1,1,6714299,6688764,6567852,6611846,6545353,6592820,6590261,6568388,6647030,6539706,6639222,6579588,6492877,6603019,6577938,6506428,6545373,6503708,6523444,6405286
495,0,1,1,6727495,6701085,6580289,6623564,6557604,6605266,6602811,6580819,6659060,6552896,6652271,6591742,6505586,6616114,6589889,6519453,6557934,6516240,6536571,6417695
496,31,1,1,6715051,6688615,6568659,6611947,6545617,6592832,6590375,6568743,6646449,6539878,6639297,6579194,6492976,6602329,6577735,6506532,6544452,6503427,6523330,6404342
497,0,1,1,6727504,6700772,6580636,6623386,6557351,6604863,6601839,6581115,6659165,6553308,6651805,6592006,6506247,6615320,6590560,6519280,6557675,6516790,6536765,6417498
498,31,1,1,6714492,6686943,6567510,6609918,6544049,6591700,6588884,6567136,6645846,6539849,6637913,6578270,6493220,6601939,6576661,6505481,6543523,6502052,6523110,6404460
499,0,1,1,6726847,6699761,6580364,6622728,6557240,6604726,6601751,6580137,6658563,6553032,6650810,6591066,6505599,6615783,6589484,6518479,6556822,6516167,6536706,6417828
