rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717055,6688649,6569359,6612271,6545734,6596887,6590936,6571094,6648637,6541801,6641290,6581352,6493389,6601978,6579652,6507884,6548250,6503354,6525130,6406655
465,0,0,0,6728920,6700561,6580773,6623990,6557730,6608747,6602362,6582526,6660749,6554181,6653694,6592849,6505622,6614517,6591764,6520060,6561274,6516056,6537419,6418566
466,31,0,0,6715845,6688737,6568989,6612072,6545580,6596556,6590778,6569917,6648600,6541442,6640929,6580178,6492813,6602024,6579486,6507153,6547844,6503678,6524435,6406335
467,0,0,0,6728032,6700445,6581228,6624605,6558018,6608098,6602950,6582297,6660605,6554164,6653548,6593139,6505827,6614847,6592539,6519804,6560788,6516554,6538068,6418734
468,31,0,0,6716544,6688575,6569183,6612866,6545721,6596193,6590850,6570636,6648953,6541652,6641565,6580841,6493848,6602716,6579723,6507383,6548380,6504189,6525610,6407314
469,0,0,0,6728472,6700495,6580561,6624624,6557752,6608468,6603474,6582701,6660877,6553521,6653381,6593334,6506080,6614700,6591554,6519475,6561186,6516623,6537778,6419051
470,31,0,0,6717123,6688297,6568752,6612727,6546058,6596875,6591031,6570878,6648325,6540996,6641465,6581069,6493958,6602839,6579072,6507234,6547586,6503930,6526083,6406915
471,0,0,0,6729064,6700325,6581060,6623992,6558785,6608878,6603612,6582611,6660456,6553801,6654175,6593207,6505657,6615223,6591061,6520128,6560303,6516063,6538573,6419176
472,31,0,0,6715564,6686927,6567513,6610973,6545919,6595655,6589911,6569849,6647083,6540233,6640472,6579243,6492803,6602070,6577598,6506803,6547109,6502651,6524409,6405323
473,0,0,0,6727688,6699860,6580477,6623826,6558157,6608190,6602454,6582136,6659300,6553624,6653547,6592354,6505755,6615367,6590109,6520456,6560923,6516276,6537698,6418141
474,31,0,0,6715170,6687915,6568295,6611193,6545822,6596307,6589808,6570173,6646819,6540658,6640148,6579705,6493676,6603192,6577904,6507186,6547789,6503307,6524511,6406090
475,0,0,0,6728269,6701732,6580717,6624307,6558604,6609144,6602918,6582852,6660063,6553825,6653647,6592214,6506337,6616044,6591877,6519964,6561840,6516611,6537867,6419468
476,31,0,0,6715290,6688056,6568768,6610847,6545416,6595703,6589083,6569820,6646512,6540682,6640026,6579015,6492948,6602107,6577775,6505892,6547697,6502913,6524115,6406029
477,0,0,0,6729054,6701117,6581395,6623756,6558481,6609212,6603026,6583226,6660347,6554252,6654441,6592425,6506433,6615923,6590993,6519442,6561333,6516846,6538630,6418756
478,31,0,0,6717048,6689125,6569395,6612055,6546185,6596632,6590483,6570518,6647893,6541073,6641239,6580258,6493940,6602994,6578757,6505772,6548320,6504224,6525573,6406317
479,0,0,0,6729543,6701865,6581471,6624493,6559023,6609710,6603574,6583482,6660561,6554691,6654514,6593099,6507119,6615717,6592386,6519692,6561199,6516844,6538729,6419517
480,31,0,0,6717185,6689621,6569474,6612052,6546033,6597230,6591068,6570399,6648109,6542185,6641591,6580269,6494197,6602911,6579419,6507474,6547828,6504157,6525658,6407718
481,0,0,0,6728084,6700908,6580466,6623575,6557172,6607886,6602960,6582172,6659869,6553668,6653124,6591803,6505262,6614954,6591370,6519540,6560090,6515845,6537083,6419364
482,31,0,0,6715824,6688461,6567867,6611582,6545004,6595783,6590739,6570351,6647637,6541069,6641124,6579187,6493127,6602552,6579284,6506424,6548162,6503078,6524540,6406918
483,0,0,0,6728888,6700864,6580625,6623472,6557293,6607707,6603205,6582354,6660372,6553775,6653761,6591740,6505374,6615072,6592079,6519563,6560544,6516181,6537160,6418993
484,31,0,0,6716892,6688778,6569187,6611424,6545734,6595949,6590708,6569984,6648084,6541446,6640893,6579443,6493497,6603226,6579141,6507075,6547949,6503393,6524554,6405906
485,0,0,0,6728209,6701191,6581176,6623802,6557716,6608934,6602499,6582571,6660538,6554013,6653913,6591906,6505955,6615236,6591949,6519763,6560665,6516793,6537129,6418431
486,31,0,0,6715394,6687904,6568581,6611528,6544418,6595564,6589655,6569407,6647395,6540856,6641179,6579034,6492838,6602063,6578228,6506115,6547530,6503223,6523418,6405844
487,0,0,0,6728604,6700503,6580247,6623860,6557116,6608235,6602128,6581950,6659863,6554222,6653297,6591876,6505710,6614501,6590876,6519291,6560529,6516280,6536622,6418609
488,31,0,0,6716445,6689060,6568627,6612088,6545930,6596366,6590706,6569942,6647929,6541922,6640754,6579837,6493971,6603041,6579001,6506851,6548264,6504134,6525464,6406566
489,0,0,0,6728093,6700598,6580117,6623389,6556945,6608044,6602129,6581401,6659940,6554417,6652485,6591869,6504770,6614681,6592034,6518963,6560314,6516000,6537800,6418420
490,31,0,0,6715905,6687821,6567865,6610865,6544891,6595883,6589712,6569703,6647654,6541958,6639534,6579144,6492860,6602787,6579177,6505912,6547715,6503099,6524696,6405965
491,0,0,0,6729013,6701513,6580862,6623985,6558598,6609276,6602911,6583357,6660774,6554952,6653365,6592362,6505940,6615862,6592406,6519854,6561991,6516674,6538078,6418910
492,31,0,0,6715491,6688573,6568073,6611345,6545385,6595930,6589596,6570106,6646970,6541418,6639827,6579242,6492918,6602281,6577347,6505976,6548090,6503474,6525418,6405883
493,0,0,0,6728152,6700650,6580430,6623954,6558079,6608665,6602235,6582492,6658964,6555019,6652659,6592301,6506459,6614744,6590743,6519182,6561837,6516744,6538430,6418741
494,31,0,0,6715044,6687529,6567960,6610679,6545072,6595528,6589261,6569228,6645929,6541614,6638957,6579035,6493693,6600680,6577946,6505413,6547883,6502801,6525013,6406057
495,0,0,0,6728072,6700726,6581129,6623776,6558493,6609443,6602679,6582788,6659539,6555010,6652472,6592352,6506967,6615465,6591412,6519476,6561990,6516507,6538421,6419308
496,31,0,0,6716278,6688765,6568230,6611067,6546210,6595841,6590648,6569661,6647215,6542077,6639206,6579531,6494158,6602259,6578789,6505973,6548147,6503252,6525191,6405567
497,0,0,0,6727494,6700835,6579810,6622318,6557742,6607701,6601785,6581148,6659517,6554176,6651183,6591736,6505807,6614192,6590552,6518376,6560609,6515697,6537274,6417616
498,31,0,0,6715016,6688129,6567645,6610104,6544975,6595493,6589124,6568739,6646745,6540933,6638364,6579004,6493293,6601127,6576658,6505339,6547155,6502576,6524622,6404494
499,0,0,0,6727811,6700526,6580331,6622740,6557686,6607382,6602492,6581785,6660256,6555028,6651716,6591691,6506238,6614153,6590624,6518489,6560517,6516374,6537645,6417335
