rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714806,6689128,6566755,6612236,6543909,6593658,6590760,6568830,6648051,6540994,6639236,6578636,6492712,6602971,6577293,6504612,6545662,6502664,6523175,6403374
465,0,1,1,6727044,6700967,6578629,6624194,6555636,6606659,6602433,6580704,6660464,6553725,6652501,6591005,6504125,6615846,6589379,6517669,6558386,6515789,6536103,6415382
466,31,1,1,6714756,6688955,6567140,6610736,6543206,6594154,6590168,6568218,6647827,6541037,6638866,6578375,6492588,6603204,6576933,6505418,6546119,6503501,6523135,6402933
467,0,1,1,6726887,6701096,6579284,6623194,6555640,6606257,6602071,6580857,6660672,6553405,6652239,6590617,6505489,6615137,6589059,6517971,6559165,6515881,6535923,6415065
468,31,1,1,6715405,6688897,6566669,6610628,6543423,6593849,6590387,6568396,6648497,6540580,6639032,6578161,6492905,6603293,6576546,6504947,6546592,6502436,6523412,6403032
469,0,1,1,6727219,6700427,6578935,6622197,6554913,6605908,6602601,6580488,6660640,6552534,6651820,6590760,6505221,6614774,6589451,6517552,6558335,6514818,6534591,6415258
470,31,1,1,6715760,6689918,6567837,6611272,6544357,6595033,6591315,6569000,6648841,6541367,6640157,6579068,6494429,6603844,6577384,6505936,6546631,6503277,6523377,6405089
471,0,1,1,6727107,6701645,6580009,6623244,6556575,6606945,6603660,6580949,6661418,6553011,6652639,6591558,6506632,6615271,6590423,6518702,6559074,6515676,6535560,6416848
472,31,1,1,6715250,6689740,6567358,6612098,6544019,6594676,6591453,6568045,6648394,6540793,6640084,6578937,6493965,6603511,6577334,6505419,6546130,6502990,6523107,6404305
473,0,1,1,6727496,6702011,6579281,6623831,6555429,6606454,6603227,6579490,6660738,6552973,6651866,6591351,6505572,6615416,6589850,6518130,6557993,6515767,6535731,6416201
474,31,1,1,6714555,6689972,6567357,6611751,6543489,6594758,6590784,6567963,6648228,6540547,6638827,6578736,6493074,6602333,6576893,6505631,6544820,6503581,6523283,6402957
475,0,1,1,6726394,6701938,6578909,6623553,6554988,6606842,6602676,6579933,6660393,6551970,6651414,6591117,6505215,6614962,6589544,6518830,6558464,6515639,6535858,6415191
476,31,1,1,6713983,6689763,6566954,6611140,6542988,6594347,6590128,6567450,6647233,6539552,6638775,6578114,6493602,6602186,6577027,6505929,6545965,6502545,6523069,6402965
477,0,1,1,6726864,6702911,6579749,6623544,6556335,6607187,6604004,6580919,6660737,6552412,6652552,6591115,6506575,6615748,6590440,6518724,6559783,6515875,6536581,6416462
478,31,1,1,6714582,6689703,6567174,6610845,6543904,6594493,6591135,6568106,6647743,6539803,6638858,6577925,6493825,6602207,6576564,6505603,6546253,6502516,6522982,6404120
479,0,1,1,6727074,6701381,6579137,6623617,6555812,6607628,6603472,6580998,6660412,6552670,6651981,6590611,6505954,6615540,6589645,6518800,6559184,6515660,6536220,6416174
480,31,1,1,6714610,6688940,6566713,6610810,6543934,6594717,6590083,6568058,6647736,6540081,6639546,6577961,6493372,6602728,6576676,6505459,6545850,6502480,6522661,6403354
481,0,1,1,6726988,6701176,6579747,6622663,6556011,6607497,6603351,6580775,6660347,6552978,6652198,6591026,6506047,6616218,6589673,6518273,6559700,6515354,6535137,6416041
482,31,1,1,6714689,6687884,6566914,6609477,6542754,6594390,6590250,6567918,6647051,6540421,6638413,6577864,6493084,6602795,6575569,6505327,6545895,6501983,6522502,6403484
483,0,1,1,6728011,6701206,6579302,6622735,6556332,6607593,6603452,6581743,6661217,6553741,6652295,6591719,6506184,6615619,6589693,6519037,6560119,6516394,6535976,6417082
484,31,1,1,6715524,6688016,6566620,6610279,6543340,6594637,6590469,6568502,6647594,6540218,6639176,6578651,6493511,6603384,6576089,6505725,6545693,6503113,6522372,6403907
485,0,1,1,6728101,6701789,6578913,6622976,6555797,6607209,6603499,6582144,6660546,6553101,6652168,6591335,6506308,6615987,6589733,6518672,6559392,6516348,6535554,6416112
486,31,1,1,6715985,6689548,6566862,6611438,6544087,6594713,6591195,6569753,6648092,6540002,6639783,6578639,6494214,6603322,6576421,6506210,6546254,6503696,6523272,6403804
487,0,1,1,6727842,6701293,6578762,6622967,6555835,6606561,6603490,6581021,6660358,6552508,6651534,6591192,6505881,6616229,6588591,6519028,6558721,6516017,6536080,6416514
488,31,1,1,6715990,6689274,6567441,6611026,6544083,6593970,6591580,6569012,6648512,6540330,6638995,6578974,6494359,6603938,6576786,6506128,6546033,6503047,6522704,6404410
489,0,1,1,6728071,6701363,6579275,6622921,6556264,6606320,6603667,6581537,6660768,6552954,6652530,6590855,6506391,6615980,6589155,6518766,6558899,6515502,6535707,6417168
490,31,1,1,6715186,6689117,6567242,6611095,6544479,6593371,6591936,6568774,6648567,6540852,6639743,6578924,6494045,6603991,6576404,6505239,6546219,6503253,6522849,6404436
491,0,1,1,6726186,6701186,6578923,6622751,6555361,6606046,6603588,6580836,6660253,6552012,6651667,6590754,6506119,6614890,6588381,6517553,6558314,6514985,6535187,6416058
492,31,1,1,6713974,6688598,6567303,6610551,6542863,6593067,6591572,6568665,6647521,6539254,6638861,6578640,6493466,6602908,6575630,6504577,6545189,6501653,6522193,6403739
493,0,1,1,6726292,6700707,6579744,6623394,6554908,6605799,6603951,6581537,6660355,6552054,6652284,6590994,6506131,6615711,6588707,6517840,6558684,6514789,6535716,6416324
494,31,1,1,6713747,6688540,6566714,6610571,6542390,6593746,6591350,6568479,6647788,6539544,6639526,6577923,6493525,6603105,6576335,6504871,6545134,6501843,6522534,6403157
495,0,1,1,6726509,6701160,6579514,6622782,6555757,6606353,6603972,6581072,6659897,6551707,6652674,6590693,6505660,6615219,6588875,6518190,6558986,6515220,6535399,6414796
496,31,1,1,6715955,6689602,6567700,6611529,6544710,6595256,6591999,6569159,6649002,6540291,6639877,6578992,6493728,6603312,6577210,6505943,6546890,6503128,6523477,6403146
497,0,1,1,6727899,6702463,6579915,6622744,6557474,6607411,6603990,6581943,6660912,6552377,6652924,6591566,6506617,6616476,6590105,6519054,6560085,6516171,6536362,6416096
498,31,1,1,6714998,6688596,6566380,6609904,6543787,6594335,6591077,6568897,6647656,6539752,6639764,6578384,6493302,6604144,6577589,6505877,6545829,6502869,6523021,6402903
499,0,1,1,6727394,6700575,6579270,6622664,6556291,6606618,6603908,6580938,6660916,6552055,6652724,6591327,6505896,6616266,6590221,6518456,6558652,6515990,6536216,6415835
