rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714640,6689373,6567247,6609272,6544159,6594015,6589677,6567648,6645566,6540345,6637546,6578233,6493360,6602149,6576619,6505896,6545157,6501948,6524009,6405338
465,0,1,1,6725501,6700388,6579119,6621484,6556872,6605630,6601176,6578888,6657139,6551706,6649551,6589765,6505217,6613666,6588333,6518099,6557564,6514203,6536339,6416895
466,31,1,1,6714973,6689104,6567872,6610039,6545710,6593990,6589608,6567193,6645485,6539871,6637270,6578296,6493301,6602795,6577225,6505653,6545557,6501750,6523655,6405124
467,0,1,1,6727332,6701032,6579355,6622109,6557181,6605963,6602443,6579697,6657721,6553144,6650624,6590653,6505543,6614417,6588629,6518001,6558301,6513884,6536115,6418173
468,31,1,1,6715133,6689720,6567497,6610487,6545418,6594494,6590888,6568009,6645999,6540250,6637682,6578450,6493295,6602309,6576269,6505114,6545838,6501981,6523839,6405868
469,0,1,1,6727830,6701835,6579146,6622523,6556688,6606866,6602551,6579553,6658765,6553125,6650502,6590936,6505426,6615095,6589823,6518271,6558490,6514006,6536487,6418504
470,31,1,1,6715465,6689751,6567166,6610026,6544246,6594663,6590190,6567212,6646346,6540348,6637857,6578956,6493295,6602824,6577364,6505258,6544827,6502325,6523546,6405869
471,0,1,1,6726992,6701118,6578892,6621468,6556294,6606977,6601903,6579681,6658339,6552252,6650225,6590955,6504442,6614522,6589450,6517673,6557483,6514358,6535440,6418474
472,31,1,1,6714641,6688929,6566786,6609222,6543934,6594548,6588825,6567305,6645271,6540253,6637023,6578740,6492284,6601559,6576627,6504628,6544076,6501490,6523145,6405309
473,0,1,1,6727575,6701498,6579113,6621629,6556249,6607028,6601943,6580163,6658259,6553258,6650310,6591503,6504528,6614387,6589632,6518394,6558102,6514118,6536194,6418514
474,31,1,1,6715308,6689044,6566594,6609553,6543498,6594463,6589320,6567563,6645120,6540709,6637226,6578066,6492396,6601987,6576629,6505041,6544646,6501365,6523530,6405811
475,0,1,1,6728242,6702525,6579543,6622774,6556713,6607132,6602532,6580595,6659141,6553827,6651158,6592070,6505963,6615221,6590443,6519138,6558413,6515073,6537127,6419043
476,31,1,1,6715923,6690590,6567491,6610520,6544456,6595708,6589796,6567502,6646226,6541556,6638762,6579292,6493921,6603250,6577591,6505702,6545115,6501669,6524322,6406295
477,0,1,1,6728485,6702583,6579390,6622910,6556547,6608089,6601802,6579563,6658431,6552983,6650839,6592009,6506331,6614842,6590874,6518773,6558153,6514385,6536772,6418199
478,31,1,1,6715265,6689779,6567053,6610427,6544714,6594337,6589092,6567016,6645210,6540851,6637767,6578971,6493047,6602498,6577212,6505636,6544024,6500591,6524280,6405259
479,0,1,1,6728009,6701835,6579293,6623093,6556568,6606661,6602185,6579423,6658177,6553159,6650548,6591478,6505497,6614879,6589875,6519065,6558049,6514536,6536392,6418041
480,31,1,1,6715680,6689804,6566462,6610427,6544571,6594478,6590102,6566966,6645680,6541666,6637852,6579079,6493097,6602657,6576386,6505707,6545097,6502035,6524133,6405978
481,0,1,1,6727691,6702644,6579240,6622640,6557105,6607756,6602468,6579707,6658325,6554435,6650344,6592141,6506055,6615857,6589465,6519173,6558450,6514749,6537113,6418854
482,31,1,1,6715797,6690049,6567601,6610874,6544253,6595034,6589650,6566963,6645008,6540765,6637793,6579299,6493544,6602744,6577214,6505968,6545356,6502150,6524698,6406093
483,0,1,1,6727747,6701676,6579402,6622147,6556952,6607206,6602014,6579338,6658382,6553275,6650872,6591633,6505400,6615733,6588932,6518607,6558267,6514294,6536351,6418524
484,31,1,1,6715142,6689994,6566995,6609736,6545011,6595343,6589410,6567143,6645247,6540920,6638080,6579454,6493689,6602955,6576427,6505562,6545946,6501837,6523900,6405704
485,0,1,1,6728198,6703006,6580496,6621711,6557510,6607725,6602551,6580193,6658709,6554110,6651275,6592652,6505948,6616535,6590529,6518953,6559280,6515330,6537060,6419153
486,31,1,1,6716069,6690298,6568286,6609301,6545774,6594812,6589767,6567554,6645697,6540984,6637940,6579566,6493761,6603577,6577545,6506003,6546368,6502500,6524416,6406313
487,0,1,1,6727968,6701822,6579897,6621033,6556950,6607032,6601499,6579610,6658047,6553417,6650733,6591751,6505217,6615395,6590039,6518352,6558273,6514525,6536541,6418855
488,31,1,1,6715123,6689618,6567608,6608644,6544700,6594056,6589586,6567473,6645259,6540354,6637285,6579034,6493011,6602768,6577210,6505694,6545000,6502121,6523876,6405487
489,0,1,1,6726772,6701687,6579743,6621020,6556124,6607161,6602136,6579153,6657522,6552778,6650286,6591411,6505273,6615466,6589964,6518374,6557358,6514531,6536606,6417425
490,31,1,1,6714174,6688704,6566626,6608626,6544890,6593896,6588860,6566551,6645180,6540199,6636880,6577772,6492480,6601716,6576921,6505161,6544090,6501479,6523358,6404564
491,0,1,1,6727062,6700737,6578994,6620455,6556115,6605613,6601256,6578782,6657720,6552216,6649108,6590430,6505140,6614299,6588762,6517517,6557002,6513988,6535929,6416786
492,31,1,1,6715582,6689641,6568201,6609299,6544284,6594961,6589848,6567111,6645925,6540802,6636606,6579205,6493616,6602734,6576639,6505869,6544537,6501757,6524154,6404959
493,0,1,1,6727471,6701743,6580320,6621685,6556821,6607765,6602259,6580196,6659034,6553441,6650471,6591746,6506277,6615368,6589738,6519106,6558027,6515207,6537348,6417798
494,31,1,1,6715872,6689615,6568498,6609077,6544665,6595538,6589898,6567812,6646675,6541362,6637185,6579209,6493139,6602418,6577417,6506389,6545264,6502798,6524382,6405745
495,0,1,1,6727464,6701146,6579222,6620676,6556033,6606649,6602139,6580055,6658857,6552799,6649711,6591119,6505716,6615239,6589855,6518925,6558176,6515014,6537198,6417944
496,31,1,1,6715932,6688974,6567135,6608519,6543966,6594493,6589916,6566968,6646388,6540159,6637024,6579300,6492793,6602502,6577178,6505118,6544979,6502077,6524386,6405303
497,0,1,1,6728073,6700911,6579192,6620429,6556197,6606930,6602162,6579989,6658713,6552530,6649892,6591693,6505579,6614840,6589865,6518554,6558765,6515015,6537068,6417740
498,31,1,1,6715561,6689657,6567606,6609897,6544776,6594783,6590772,6568253,6647252,6540990,6637741,6579731,6493451,6602485,6578112,6506355,6546247,6502688,6525084,6406555
499,0,1,1,6727854,6701250,6578921,6620265,6556850,6606062,6602299,6579566,6658671,6553193,6649876,6590630,6504933,6614751,6589637,6518359,6558567,6514544,6537150,6417628
