rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715455,6689590,6566902,6610866,6543162,6593124,6591111,6568925,6647307,6539097,6638851,6578621,6493563,6602303,6577178,6507189,6545313,6502869,6523259,6403094
465,0,0,0,6727668,6701532,6579097,6622994,6555568,6605220,6603750,6581549,6660450,6551968,6651925,6591437,6505830,6614872,6590470,6519834,6558753,6515955,6535895,6416195
466,31,0,0,6714218,6689132,6565727,6609872,6542007,6591585,6589971,6568328,6646576,6538229,6637420,6577553,6493223,6600685,6576566,6505315,6543771,6501668,6522280,6402207
467,0,0,0,6727686,6701818,6578736,6624042,6554355,6605198,6604349,6580863,6659835,6552656,6651184,6591732,6506168,6614417,6590478,6519415,6557920,6515382,6536370,6416378
468,31,0,0,6715165,6690074,6566482,6611288,6541888,6591930,6591463,6567989,6647178,6540207,6638363,6578679,6493737,6601361,6576381,6505585,6544255,6502694,6523289,6403777
469,0,0,0,6728057,6701845,6578539,6623946,6554352,6604587,6603731,6580895,6660045,6552824,6651846,6591330,6506527,6614732,6590131,6519001,6557903,6515550,6536248,6416178
470,31,0,0,6714921,6690296,6566572,6611528,6542250,6592399,6591273,6567897,6647599,6540811,6638260,6579040,6493511,6601835,6578037,6506023,6545150,6502987,6522979,6402779
471,0,0,0,6727932,6702550,6578244,6624036,6554697,6605125,6604225,6580303,6659948,6552851,6650663,6591954,6505668,6614814,6589789,6518969,6558837,6515968,6536036,6415822
472,31,0,0,6716110,6690959,6567307,6612177,6543088,6593492,6591983,6568057,6647061,6540579,6638352,6579520,6493888,6602670,6577542,6506343,6546378,6503294,6523049,6403624
473,0,0,0,6727735,6702814,6578484,6623499,6554928,6604231,6603386,6580002,6658673,6552944,6650764,6591916,6506044,6614767,6589487,6518499,6558662,6514873,6535469,6415526
474,31,0,0,6715126,6689741,6566411,6610199,6542553,6591208,6590182,6566977,6645811,6539156,6636988,6577815,6492788,6600897,6576533,6504562,6545466,6501822,6521700,6402484
475,0,0,0,6728440,6702793,6579300,6623304,6555360,6604798,6603568,6580276,6659200,6552538,6651131,6591517,6505648,6614987,6590421,6518194,6559196,6515506,6535472,6416198
476,31,0,0,6716165,6690774,6566683,6611362,6542956,6592301,6591457,6567852,6646651,6540062,6638865,6578825,6493838,6602006,6577802,6505539,6546501,6502570,6523165,6403697
477,0,0,0,6727537,6702975,6578566,6623119,6554595,6604994,6603147,6579856,6658472,6552459,6650853,6590855,6505223,6613412,6590678,6518159,6559256,6515151,6535792,6416041
478,31,0,0,6714387,6689992,6566026,6609470,6541615,6592196,6590561,6566741,6645377,6539052,6637474,6578269,6492235,6600455,6576116,6504830,6544425,6501672,6522387,6402337
479,0,0,0,6727536,6703410,6578525,6622388,6555252,6605619,6603823,6580181,6659139,6552381,6651062,6590828,6505763,6614397,6589647,6518064,6557848,6515028,6535785,6415099
480,31,0,0,6715762,6691337,6565654,6609903,6542813,6592929,6590888,6567564,6646190,6538843,6638021,6578126,6492847,6601636,6577229,6504677,6544834,6502461,6523151,6403049
481,0,0,0,6728117,6703340,6577969,6622603,6555248,6605525,6603754,6579639,6659199,6551955,6651560,6591022,6504963,6614343,6590324,6517805,6558560,6515517,6535961,6415760
482,31,0,0,6715123,6690156,6565230,6609316,6542904,6592847,6590864,6566752,6646063,6539176,6637793,6578503,6492099,6600524,6576644,6504632,6543941,6501887,6522781,6402773
483,0,0,0,6728590,6703812,6578449,6623193,6556356,6606363,6604500,6580439,6659986,6553083,6651501,6591996,6505791,6614454,6590574,6518526,6559084,6516282,6536462,6416671
484,31,0,0,6715330,6691368,6566233,6610295,6543520,6594234,6592393,6568302,6647442,6540480,6638021,6578808,6493196,6602390,6577652,6505413,6544855,6502988,6523503,6403714
485,0,0,0,6727340,6703383,6578740,6621819,6554639,6605522,6604330,6579887,6659418,6552290,6650300,6591231,6505133,6614400,6590589,6517272,6557479,6514923,6535999,6415101
486,31,0,0,6715326,6690695,6566467,6609386,6542403,6592616,6591281,6567063,6646286,6539656,6637213,6577603,6492651,6601766,6576778,6504528,6544615,6501792,6522677,6402197
487,0,0,0,6728380,6703899,6579129,6622268,6555740,6605643,6604386,6580353,6659207,6552965,6650674,6591140,6506103,6615446,6590777,6518690,6558695,6515938,6536901,6415774
488,31,0,0,6714963,6690730,6566879,6610547,6543122,6592742,6591738,6567767,6646196,6539480,6637201,6578206,6493322,6602369,6577399,6505558,6545742,6502084,6523657,6403563
489,0,0,0,6726652,6702092,6578723,6622142,6554748,6605112,6603473,6579953,6658870,6552070,6649957,6590591,6505363,6614672,6589585,6517880,6558873,6514833,6536240,6415388
490,31,0,0,6714832,6690771,6566592,6609398,6543108,6593110,6591428,6567868,6647029,6540186,6637917,6578575,6493146,6602847,6576860,6505947,6546437,6502367,6523825,6402852
491,0,0,0,6727873,6704003,6578855,6622267,6555388,6606289,6603910,6580245,6659844,6553273,6650471,6591008,6505980,6615919,6589500,6518577,6559402,6515377,6537552,6415750
492,31,0,0,6715088,6691251,6567049,6609660,6542711,6593038,6591005,6567718,6647130,6539434,6637653,6578218,6493543,6602140,6577004,6505735,6545490,6501934,6524035,6402763
493,0,0,0,6726972,6703353,6578535,6622539,6554920,6605037,6603891,6580392,6659165,6552175,6650767,6590832,6505541,6615211,6589005,6518918,6558169,6514030,6536319,6415177
494,31,0,0,6715117,6691248,6565710,6609793,6542347,6592678,6590578,6567896,6646109,6539139,6637090,6577727,6493015,6602334,6576627,6506117,6545046,6501923,6523638,6403658
495,0,0,0,6727205,6702678,6577623,6621687,6554385,6604494,6603064,6579110,6658052,6551370,6649603,6589887,6505195,6613700,6590018,6517834,6558755,6514201,6535865,6414672
496,31,0,0,6715691,6691542,6566560,6609861,6542897,6593485,6592465,6567895,6646698,6539483,6637680,6577969,6493872,6602031,6577822,6505905,6546720,6502795,6524043,6403026
497,0,0,0,6728061,6703669,6578449,6621929,6555178,6605621,6604653,6580264,6659226,6551815,6650675,6590692,6505994,6615317,6589814,6518847,6559174,6515340,6536348,6416012
498,31,0,0,6715489,6691153,6565889,6609961,6542437,6592948,6591967,6567882,6646583,6538839,6637471,6578073,6493659,6602588,6576547,6505432,6546463,6502247,6523663,6403199
499,0,0,0,6728141,6704114,6577919,6622977,6555356,6605837,6604767,6580731,6659494,6551514,6650717,6591547,6506500,6614488,6590096,6518714,6560208,6515261,6536846,6416195
