rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714781,6687708,6568595,6610819,6542665,6593395,6591056,6569079,6645893,6539089,6637851,6579008,6491542,6602214,6577410,6504165,6546290,6501454,6522927,6404651
465,0,1,1,6728404,6701522,6581342,6623462,6555942,6606987,6604001,6583116,6658919,6553697,6651134,6592602,6504876,6616144,6591026,6517564,6560394,6514973,6536651,6418216
466,31,1,1,6715721,6688106,6568387,6611515,6543534,6594209,6591255,6569828,6646352,6540222,6637716,6579751,6491918,6603114,6577821,6504165,6547013,6501513,6523201,6405310
467,0,1,1,6726987,6700245,6579698,6623357,6555498,6606350,6602345,6581536,6658218,6552839,6650050,6591854,6503847,6615247,6590070,6516253,6559286,6513696,6535633,6417170
468,31,1,1,6714513,6687000,6566998,6610725,6542993,6593364,6589565,6569217,6645760,6540252,6636934,6578887,6490471,6602305,6576689,6503116,6546173,6500642,6522493,6404639
469,0,1,1,6726714,6699794,6579549,6622642,6554692,6605665,6602535,6581960,6658597,6552522,6649762,6591522,6503126,6614977,6589028,6516337,6559437,6513560,6535640,6417062
470,31,1,1,6714567,6688373,6567249,6611220,6543137,6593939,6590162,6569756,6646107,6539429,6636978,6579168,6491533,6602610,6576474,6503590,6546912,6500834,6522921,6405455
471,0,1,1,6727236,6700587,6579155,6623421,6554889,6606591,6602778,6581807,6658588,6552527,6649992,6591727,6502826,6615357,6589726,6516669,6559920,6513316,6535223,6417511
472,31,1,1,6715125,6687868,6566973,6611064,6542590,6593926,6589972,6569211,6645966,6541036,6637638,6578766,6491176,6602538,6577182,6503543,6547144,6501181,6522831,6404664
473,0,1,1,6727424,6700493,6579412,6623587,6555061,6606631,6603184,6581574,6658039,6554029,6650508,6591271,6504083,6614900,6590464,6516535,6559601,6513678,6535765,6417572
474,31,1,1,6713902,6687257,6566913,6610319,6542227,6593926,6589806,6568702,6644412,6540274,6636422,6578374,6490871,6602843,6576559,6502725,6546075,6500209,6522240,6404283
475,0,1,1,6727196,6699843,6579140,6623500,6554536,6606485,6602784,6581646,6657632,6553878,6649785,6591664,6503721,6615522,6590000,6516004,6560050,6513664,6535999,6417056
476,31,1,1,6715037,6686605,6567346,6610530,6542495,6593500,6590763,6568880,6644911,6540502,6636346,6578462,6490996,6602305,6577094,6503264,6546533,6500464,6523140,6404402
477,0,1,1,6727242,6699801,6580122,6623251,6554896,6606022,6603890,6582177,6658075,6553628,6649764,6591339,6503551,6615380,6590249,6516922,6559943,6513952,6536751,6417684
478,31,1,1,6715301,6687284,6568203,6610494,6542999,6593225,6591147,6568678,6645094,6540552,6637508,6578436,6490477,6602316,6577537,6503662,6546590,6501251,6523528,6405233
479,0,1,1,6727666,6700520,6581192,6623451,6556033,6606652,6604420,6582104,6658157,6554033,6650942,6592269,6503603,6616350,6590148,6516893,6560768,6514703,6536701,6418555
480,31,1,1,6715708,6688330,6568545,6611062,6543040,6593838,6591510,6569341,6645528,6540352,6637028,6579205,6491008,6602472,6576545,6503721,6546796,6500808,6523373,6405357
481,0,1,1,6728501,6701656,6581623,6624188,6555921,6606785,6604096,6582545,6658764,6553884,6650771,6592493,6504384,6615684,6590569,6517701,6560309,6514365,6536688,6418482
482,31,1,1,6714683,6688377,6568784,6610541,6542277,6594060,6591303,6569481,6645693,6540497,6637537,6579877,6491933,6602889,6577633,6504329,6547128,6501542,6523899,6405238
483,0,1,1,6726529,6700802,6580125,6622818,6554766,6606191,6604177,6582597,6657997,6553491,6650019,6592056,6504345,6615186,6589776,6517542,6559790,6514229,6536620,6418347
484,31,1,1,6714445,6688295,6567621,6610520,6542516,6593835,6591549,6569753,6645273,6540268,6637251,6579136,6491723,6602603,6576421,6504145,6546802,6501230,6524118,6405643
485,0,1,1,6727725,6701861,6580583,6623494,6555396,6606305,6604247,6583080,6658737,6553501,6651445,6592501,6504859,6615724,6590459,6518151,6559789,6514261,6538044,6419252
486,31,1,1,6715342,6688462,6567905,6610869,6542985,6593353,6591646,6569839,6645774,6540940,6637676,6579842,6492133,6602186,6576542,6505132,6546338,6500976,6524276,6406100
487,0,1,1,6728195,6701735,6580986,6623367,6555376,6606615,6604152,6582215,6658583,6553362,6651051,6592144,6504245,6615637,6589960,6518067,6560524,6514055,6536969,6418284
488,31,1,1,6714793,6689524,6568784,6611845,6543796,6594258,6591916,6569776,6645931,6540628,6638220,6579420,6491554,6603261,6577363,6505323,6547706,6501938,6523993,6406251
489,0,1,1,6727247,6701175,6579959,6623991,6555477,6606591,6603327,6581864,6657992,6552385,6651115,6591071,6503714,6615695,6589332,6517629,6560629,6514130,6535733,6418584
490,31,1,1,6715078,6688508,6567817,6611543,6542569,6594046,6590856,6569152,6645820,6540043,6637604,6578450,6491297,6603280,6577076,6504736,6546410,6501478,6522570,6406082
491,0,1,1,6727420,6701334,6580218,6622913,6553970,6605797,6602463,6581898,6658124,6552976,6650310,6591457,6503636,6615447,6588983,6517014,6559080,6514309,6535354,6417528
492,31,1,1,6715735,6689251,6568705,6611159,6542428,6594352,6590972,6570600,6646663,6540633,6637581,6579425,6492414,6603740,6576509,6504635,6547449,6501861,6523868,6405110
493,0,1,1,6727146,6701413,6580302,6622782,6554417,6606603,6603019,6582228,6658532,6552964,6649928,6591769,6504086,6615471,6589512,6516921,6560760,6514614,6535812,6417866
494,31,1,1,6714755,6688951,6568351,6610753,6541928,6593970,6590431,6570096,6646264,6539865,6637630,6578966,6491240,6602609,6576870,6503560,6547555,6501590,6523002,6405512
495,0,1,1,6727441,6701316,6580339,6622552,6554456,6606529,6602634,6582494,6659025,6553129,6650258,6592408,6503012,6614923,6590112,6516328,6560432,6513987,6535211,6417658
496,31,1,1,6715818,6689715,6569231,6611847,6542819,6595098,6590900,6571048,6646401,6540859,6638592,6579414,6491833,6603046,6578265,6504435,6548147,6501958,6523577,6406320
497,0,1,1,6727033,6701214,6580549,6623156,6554902,6606601,6602429,6582552,6658401,6553018,6649907,6591216,6503863,6614399,6589736,6516748,6560154,6514115,6535929,6418089
498,31,1,1,6714738,6688988,6568101,6611376,6543118,6594634,6589833,6570014,6646339,6540399,6637325,6579085,6491004,6602357,6577477,6504456,6547393,6501253,6523581,6405337
499,0,1,1,6726655,6701553,6579878,6623577,6555107,6606857,6601599,6582582,6659442,6552759,6649988,6592105,6503924,6614237,6590465,6517065,6559831,6514317,6536162,6418516
