rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714760,6690576,6568103,6613561,6544181,6595223,6590031,6569678,6648342,6542098,6641136,6580342,6492850,6603692,6579075,6504470,6546531,6501984,6525179,6405643
465,0,1,1,6727986,6703083,6580665,6625895,6556619,6608170,6602693,6582119,6661182,6555429,6653868,6593061,6505125,6615249,6592196,6518376,6559979,6515358,6538236,6418118
466,31,1,1,6715179,6690858,6568074,6613686,6544323,6595408,6590169,6569618,6648493,6542468,6640800,6580357,6492591,6603647,6578171,6504974,6546470,6502062,6524816,6405253
467,0,1,1,6726908,6702742,6580137,6626159,6556577,6607612,6602572,6582342,6660933,6555246,6653748,6593422,6505128,6616259,6591458,6518032,6559611,6515190,6537844,6417926
468,31,1,1,6715094,6690154,6568194,6613237,6543874,6595205,6590339,6569280,6649014,6542079,6640758,6580608,6492115,6603407,6579090,6504734,6545880,6501783,6524955,6404917
469,0,1,1,6727084,6702551,6580454,6625927,6556516,6607245,6602536,6581638,6661101,6554032,6653283,6592931,6504434,6616072,6591494,6517589,6559049,6514751,6537656,6417866
470,31,1,1,6714228,6689342,6567125,6613023,6543118,6594161,6589498,6567686,6647764,6540868,6639222,6580138,6491392,6603023,6578727,6503623,6544991,6501478,6524225,6404242
471,0,1,1,6726275,6701874,6579851,6625509,6555518,6606791,6602899,6581182,6660736,6553777,6652763,6593032,6504486,6616252,6591955,6517138,6558693,6514593,6537397,6416501
472,31,1,1,6714263,6689902,6567555,6613307,6543647,6595095,6590386,6568788,6648422,6541044,6640257,6580742,6492656,6604156,6579900,6504826,6545641,6502456,6524572,6405198
473,0,1,1,6726273,6701901,6580306,6626187,6555552,6607033,6603312,6581378,6661114,6553051,6653356,6593727,6505408,6617301,6592639,6518276,6558838,6515221,6537635,6417951
474,31,1,1,6713206,6688519,6568471,6613755,6543515,6594883,6590512,6568462,6648204,6541346,6640609,6580622,6493069,6603012,6580119,6505285,6546065,6502364,6524376,6405550
475,0,1,1,6726429,6701406,6580814,6625611,6556421,6607271,6602694,6580955,6660533,6554401,6653942,6593188,6505424,6615977,6591794,6518199,6559506,6515072,6537090,6418403
476,31,1,1,6713823,6689001,6568275,6613265,6544346,6595113,6590070,6568806,6647667,6541290,6639851,6580425,6493092,6603535,6579777,6504927,6546371,6502245,6524433,6405673
477,0,1,1,6726649,6701612,6580394,6625975,6556397,6607838,6602930,6581538,6660103,6554043,6652877,6593277,6505502,6616988,6592041,6517936,6558648,6515208,6536893,6418366
478,31,1,1,6714351,6689633,6568278,6614720,6544067,6595727,6591094,6569424,6648191,6541559,6640390,6580769,6493278,6603723,6578795,6505558,6545346,6502888,6524415,6405870
479,0,1,1,6725937,6701016,6579209,6625948,6555943,6606994,6602230,6580813,6659845,6553494,6652001,6592167,6504626,6615675,6590963,6517458,6557863,6514398,6536407,6417145
480,31,1,1,6714275,6689332,6567798,6613701,6543632,6594648,6590066,6568675,6647398,6541232,6640301,6579892,6492700,6603346,6578003,6504804,6546055,6501910,6523858,6405119
481,0,1,1,6727099,6702134,6580818,6626620,6556527,6607887,6602930,6581898,6660560,6554787,6653939,6593117,6505612,6616895,6591908,6517908,6559256,6515582,6537911,6418094
482,31,1,1,6714608,6689108,6568072,6614510,6544809,6594881,6590361,6568608,6647628,6541761,6640247,6580333,6492797,6603895,6578401,6505321,6545979,6502402,6524324,6405535
483,0,1,1,6727574,6702026,6580341,6626463,6557195,6607309,6602910,6581608,6660814,6554067,6653753,6593001,6505841,6617002,6591740,6518853,6559579,6516008,6536432,6418160
484,31,1,1,6714313,6689085,6567590,6612436,6543901,6594156,6589769,6568151,6646857,6540100,6640145,6579244,6492619,6603791,6578757,6504836,6546105,6502301,6522565,6404500
485,0,1,1,6727102,6701573,6580517,6626129,6557172,6607634,6602735,6581608,6660451,6553815,6654006,6592642,6505957,6616913,6592481,6518255,6560103,6515505,6536953,6417646
486,31,1,1,6715307,6689872,6569149,6614232,6545798,6595352,6591408,6569392,6647940,6541424,6641608,6580522,6494113,6604846,6580340,6505808,6547609,6502929,6525156,6405791
487,0,1,1,6726387,6701321,6580361,6625603,6556499,6607656,6602768,6581160,6660311,6553374,6653393,6591842,6506098,6616497,6591683,6517274,6559227,6515222,6537116,6417413
488,31,1,1,6714142,6689015,6568285,6613636,6544332,6595140,6589801,6568133,6647297,6540929,6639714,6580319,6493179,6603582,6578684,6504421,6545909,6502425,6523775,6404364
489,0,1,1,6727616,6702594,6581430,6627169,6557453,6608661,6604091,6581304,6660163,6554813,6653514,6594200,6506530,6617048,6592280,6518366,6559844,6516096,6537637,6417873
490,31,1,1,6714856,6689009,6568287,6613466,6544288,6595253,6590326,6567717,6647690,6541193,6640002,6580073,6493837,6603711,6578745,6504389,6546273,6502616,6524188,6404401
491,0,1,1,6727185,6701506,6581264,6626244,6556391,6607423,6602795,6580772,6659976,6553895,6652872,6593052,6506058,6616350,6591104,6518225,6559408,6515080,6537716,6416975
492,31,1,1,6714320,6689373,6568346,6613413,6543945,6594752,6590101,6567918,6647110,6541140,6640003,6580222,6493481,6602601,6577569,6504203,6545751,6502193,6524435,6404785
493,0,1,1,6727219,6703034,6581134,6626445,6556814,6607436,6603132,6580973,6660107,6554163,6653345,6593617,6506696,6616433,6590509,6517779,6559583,6516173,6538259,6417854
494,31,1,1,6714591,6690484,6568902,6613574,6544130,6595128,6590117,6568109,6647083,6541218,6639997,6580469,6493958,6604227,6578175,6504604,6545260,6503008,6525135,6405483
495,0,1,1,6726644,6702972,6580733,6626414,6557106,6607803,6603092,6580483,6659765,6553937,6653760,6592840,6506550,6616618,6590852,6517950,6558708,6515770,6538358,6418094
496,31,1,1,6714397,6690438,6568124,6613877,6545020,6595318,6590260,6568316,6647461,6541532,6641000,6580353,6494031,6604033,6578201,6504928,6546333,6502765,6524970,6406076
497,0,1,1,6726715,6703049,6580359,6626105,6557032,6607074,6602146,6580537,6660812,6554246,6653454,6593053,6505746,6616454,6591333,6517804,6559191,6515222,6537450,6417853
498,31,1,1,6714530,6689828,6569232,6613798,6545071,6595182,6589786,6567816,6648207,6541219,6640596,6580355,6493753,6603258,6578225,6504513,6546416,6502726,6523960,6405437
499,0,1,1,6727120,6702360,6580830,6625632,6557029,6607419,6602285,6580188,6660316,6553957,6653693,6592690,6505988,6616079,6590788,6517907,6559388,6515252,6537018,6417836
