rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714598,6687592,6567760,6611925,6543713,6595079,6588669,6568801,6646747,6539978,6639181,6579814,6493651,6601208,6576750,6505401,6545605,6502125,6523853,6404742
465,0,0,0,6726351,6700274,6579745,6623938,6555142,6607385,6600876,6580902,6659628,6553364,6651443,6591661,6505097,6614000,6589201,6518388,6558402,6514960,6536697,6417434
466,31,0,0,6713365,6687513,6566787,6610028,6542162,6593865,6588473,6567898,6646535,6539625,6637781,6578187,6492087,6600729,6576564,6505105,6545233,6501409,6522643,6404249
467,0,0,0,6726898,6700303,6579658,6623278,6555761,6607702,6601542,6580746,6659679,6552991,6651369,6591361,6505020,6615047,6590200,6518497,6558499,6515158,6536422,6417254
468,31,0,0,6714071,6687679,6567134,6610672,6542712,6595189,6588967,6568377,6646792,6540289,6638421,6578555,6492802,6601476,6576634,6505959,6545238,6501883,6523355,6404227
469,0,0,0,6726441,6699975,6579035,6623783,6555823,6607272,6602105,6581357,6660039,6553129,6652075,6591465,6505823,6614390,6588684,6518127,6558770,6514942,6536214,6417662
470,31,0,0,6714195,6688086,6567520,6611774,6544095,6594753,6589241,6568455,6647091,6540057,6639087,6578597,6493099,6602595,6577859,6505510,6545035,6502202,6524076,6405479
471,0,0,0,6725713,6699565,6579149,6622984,6555491,6607066,6600926,6579814,6659142,6551765,6651816,6590171,6504207,6614476,6589262,6517943,6556391,6514084,6535904,6417303
472,31,0,0,6713194,6686746,6566503,6610196,6543144,6593879,6587727,6567619,6646272,6539699,6638395,6577953,6491656,6601690,6575902,6504891,6543425,6500732,6523218,6404649
473,0,0,0,6726629,6699791,6578528,6623134,6555423,6606692,6600613,6581002,6659477,6552502,6652369,6590775,6504000,6614835,6589378,6518326,6556504,6513576,6536350,6417244
474,31,0,0,6714728,6688292,6567340,6611641,6544065,6594251,6589374,6568920,6647778,6539720,6639863,6578515,6492524,6602586,6575990,6506016,6544364,6501723,6523001,6404719
475,0,0,0,6726599,6700637,6578792,6623760,6555474,6605971,6601053,6581191,6660084,6553053,6651849,6591408,6504651,6614287,6589393,6518585,6557352,6514081,6535535,6417476
476,31,0,0,6715365,6688507,6567019,6611315,6543064,6593900,6589499,6568880,6647445,6541009,6639304,6579285,6492665,6601930,6576123,6505286,6544940,6502147,6523759,6405355
477,0,0,0,6726832,6699389,6578861,6623030,6554993,6605748,6601128,6580136,6659552,6552101,6651412,6591241,6504431,6613383,6588301,6517663,6557896,6514503,6536034,6416706
478,31,0,0,6713656,6687148,6566748,6611178,6542656,6593143,6588903,6568144,6646776,6539351,6638211,6578577,6491919,6602131,6576263,6505019,6544612,6501307,6523841,6404752
479,0,0,0,6726756,6700555,6579101,6622968,6555033,6605574,6600382,6580572,6659322,6552205,6651320,6591415,6504732,6613805,6589220,6518280,6557508,6513888,6536437,6416773
480,31,0,0,6713988,6688192,6567729,6611203,6542253,6594063,6588245,6568103,6646528,6540068,6638667,6579178,6492133,6602158,6576665,6505508,6543855,6501209,6523046,6404888
481,0,0,0,6726016,6700180,6579521,6623030,6554459,6606180,6600224,6580954,6658611,6552914,6652265,6591721,6505046,6614839,6588544,6518308,6557775,6514142,6535791,6417642
482,31,0,0,6713792,6688131,6567664,6610620,6541867,6593827,6587861,6568190,6646420,6540654,6638968,6578952,6492469,6602440,6576048,6505321,6544114,6501553,6522630,6404950
483,0,0,0,6726419,6700352,6579447,6623420,6554506,6606072,6600366,6580620,6658659,6553531,6651856,6591567,6504050,6614399,6589308,6517799,6557359,6514417,6535867,6417474
484,31,0,0,6714195,6687874,6567623,6611836,6542818,6593996,6589377,6568360,6647252,6540681,6639744,6579648,6492683,6602457,6577528,6505335,6545330,6502585,6523385,6404633
485,0,0,0,6725491,6699082,6578694,6623473,6553007,6606124,6600239,6579875,6659204,6552613,6651265,6591096,6503799,6613533,6588786,6517719,6556967,6514233,6535550,6416346
486,31,0,0,6713150,6686329,6566524,6610668,6540872,6593112,6588217,6568422,6646465,6539854,6638677,6578090,6491542,6600903,6576221,6505162,6543524,6501067,6522004,6403434
487,0,0,0,6726205,6699772,6579389,6623218,6554268,6606827,6601346,6581401,6659665,6553071,6652142,6591114,6505469,6614481,6589902,6518694,6557995,6515241,6536257,6416775
488,31,0,0,6714129,6688541,6567158,6611125,6543030,6594339,6589104,6568910,6647185,6539873,6639309,6579043,6493054,6602899,6577210,6506230,6545147,6501996,6523521,6404281
489,0,0,0,6725472,6700497,6578366,6623262,6555307,6606141,6601663,6580769,6659006,6552487,6652076,6591064,6504828,6615582,6589170,6518377,6558146,6514013,6535853,6416747
490,31,0,0,6712838,6687803,6565597,6610761,6542825,6593000,6588852,6567452,6646366,6539381,6638644,6578146,6492026,6602994,6576146,6505218,6544373,6501080,6522380,6404443
491,0,0,0,6726837,6701167,6579093,6623817,6556217,6606660,6602586,6580920,6659986,6553337,6651906,6591354,6505410,6615847,6589498,6518245,6557682,6514567,6536001,6417296
492,31,0,0,6713590,6688015,6567158,6610596,6543422,6593453,6589478,6568316,6646721,6540172,6638968,6578410,6492636,6603125,6577114,6504673,6544429,6501816,6523156,6404130
493,0,0,0,6726027,6700153,6579573,6622793,6555882,6606935,6601875,6580730,6659363,6552509,6652689,6591242,6505245,6614330,6590373,6518552,6558021,6514999,6536378,6416700
494,31,0,0,6712991,6686790,6566839,6610203,6542786,6593663,6588891,6567976,6646131,6538869,6638643,6578046,6492049,6601729,6577609,6505028,6544925,6501505,6523069,6403277
495,0,0,0,6725434,6698720,6578368,6622173,6554109,6605767,6600398,6579662,6658505,6551204,6651581,6590447,6504230,6614129,6589646,6517539,6557649,6513701,6535000,6416530
496,31,0,0,6714559,6687581,6568078,6612071,6543904,6594854,6589580,6569326,6646637,6539822,6640173,6578904,6493289,6603047,6577897,6506224,6545718,6501902,6523641,6405091
497,0,0,0,6725859,6699324,6578468,6622946,6554981,6605872,6600416,6580312,6658599,6551688,6651712,6590665,6503638,6614799,6589913,6518242,6558351,6513870,6535051,6416650
498,31,0,0,6714008,6687389,6566628,6610949,6543141,6594145,6588611,6568707,6646614,6539515,6638918,6578358,6492157,6602132,6577744,6505217,6545789,6501328,6522664,6404428
499,0,0,0,6726054,6700251,6578454,6622741,6555084,6606281,6601018,6580574,6658933,6552138,6651961,6590744,6504484,6613905,6590332,6517912,6558435,6513775,6535688,6417033
