rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715242,6689464,6566573,6611682,6543460,6594023,6589562,6570062,6647496,6540752,6638326,6577750,6491993,6603134,6578694,6506153,6545460,6503337,6523568,6404331
465,0,1,1,6728179,6702196,6578322,6624585,6555830,6606783,6603032,6582498,6660539,6553772,6651706,6590949,6504503,6615971,6591070,6518468,6558395,6516980,6536501,6417007
466,31,1,1,6715570,6690385,6566469,6612345,6544229,6594463,6590567,6569990,6647564,6541004,6638288,6578636,6492508,6603619,6578085,6505477,6546075,6503964,6524150,6404471
467,0,1,1,6727134,6702365,6577597,6623675,6556016,6606270,6602898,6581968,6659796,6552583,6650747,6590029,6504547,6615715,6590481,6518012,6558640,6515950,6535792,6415804
468,31,1,1,6714287,6689060,6564824,6611007,6542460,6593126,6589955,6569402,6646675,6539415,6637317,6577202,6491465,6602332,6577364,6504517,6544657,6502501,6522311,6403090
469,0,1,1,6727684,6702431,6577401,6624183,6555096,6606283,6602719,6582079,6660304,6552555,6651661,6590219,6504076,6615393,6590952,6518276,6558435,6516321,6536323,6416436
470,31,1,1,6715251,6689560,6565769,6611720,6542389,6593818,6590007,6569512,6647503,6540152,6638663,6577781,6491455,6602194,6578194,6505739,6545137,6503051,6523230,6404119
471,0,1,1,6727902,6701686,6578096,6623323,6554524,6606686,6602481,6581695,6659867,6552619,6651482,6590399,6503716,6615487,6591014,6519462,6558493,6515538,6536316,6416715
472,31,1,1,6715505,6689564,6565769,6610594,6542303,6594081,6590199,6569239,6647520,6540262,6638679,6577688,6491064,6603274,6578663,6505686,6545907,6502977,6523132,6404853
473,0,1,1,6727980,6702044,6578018,6622668,6554731,6606042,6602777,6582049,6660691,6553015,6651820,6590320,6503282,6615452,6592349,6519100,6558752,6516235,6536160,6417209
474,31,1,1,6715635,6689073,6565820,6611334,6541997,6593313,6590000,6569170,6647410,6540031,6638518,6577837,6490956,6603173,6578698,6505882,6544537,6502977,6522955,6404761
475,0,1,1,6727562,6701285,6577457,6623338,6554328,6605104,6602201,6580821,6659905,6552798,6650859,6589777,6503405,6615104,6591176,6518492,6557665,6515251,6535369,6416575
476,31,1,1,6715374,6689542,6566106,6610833,6542091,6593044,6590268,6569088,6648520,6539968,6638559,6577605,6491664,6603312,6578207,6506132,6544853,6503056,6522600,6404949
477,0,1,1,6728321,6702482,6579097,6623912,6554983,6606163,6603293,6582205,6661085,6553129,6652076,6590635,6504964,6615628,6591489,6518930,6558873,6516168,6536269,6417211
478,31,1,1,6714771,6689196,6566483,6611204,6542452,6593107,6590349,6568748,6647523,6540266,6638547,6577459,6491841,6602657,6578788,6505785,6544993,6502535,6523026,6404319
479,0,1,1,6728528,6702430,6579827,6624468,6555577,6605878,6603437,6582579,6661153,6553900,6652279,6590682,6504818,6615871,6592223,6519804,6559109,6516756,6536345,6417771
480,31,1,1,6714645,6689528,6566587,6611171,6542251,6593201,6590045,6569077,6647555,6540692,6638301,6577280,6491297,6602420,6578627,6505682,6544953,6502724,6522407,6404096
481,0,1,1,6727912,6703098,6578791,6623242,6554516,6606534,6603028,6581980,6660513,6553713,6652535,6590574,6504101,6615117,6591906,6518424,6558825,6516420,6536100,6416955
482,31,1,1,6715358,6690583,6566661,6611145,6542814,6593970,6591041,6569694,6648048,6541561,6639340,6578477,6491901,6602562,6579569,6505755,6545613,6503610,6523816,6405248
483,0,1,1,6727039,6702251,6578080,6623125,6554204,6606054,6603517,6582130,6659831,6553460,6652219,6590581,6504044,6614172,6591885,6518410,6557895,6515662,6535961,6416836
484,31,1,1,6715332,6690434,6566384,6611230,6543370,6593900,6591345,6570119,6647818,6541575,6639418,6578573,6492550,6603418,6578966,6505979,6545317,6503652,6523531,6405119
485,0,1,1,6727432,6702779,6577671,6623115,6556236,6605806,6603049,6582016,6660602,6553855,6651761,6589935,6504747,6616087,6592200,6518476,6558003,6516058,6536194,6417121
486,31,1,1,6715351,6690645,6566656,6610624,6544530,6592954,6591315,6569569,6648118,6541146,6639589,6577210,6492248,6603046,6579602,6504922,6545376,6504029,6523532,6404800
487,0,1,1,6728131,6702193,6579273,6623277,6556990,6606191,6603900,6582188,6660811,6553972,6652843,6590207,6504864,6615795,6592089,6518953,6559163,6516494,6536148,6417479
488,31,1,1,6717095,6690307,6567811,6611855,6545175,6594100,6592177,6570092,6648673,6542063,6640248,6577973,6492752,6603664,6579741,6506115,6547167,6503733,6524208,6405295
489,0,1,1,6728096,6702538,6579261,6623330,6557215,6606521,6603773,6582043,6660450,6554287,6652492,6590091,6504096,6616940,6592058,6518636,6558545,6515984,6536473,6416612
490,31,1,1,6715211,6689393,6566372,6610850,6544756,6593839,6591158,6568874,6647499,6540805,6639102,6577680,6492372,6603105,6579210,6505701,6545226,6503690,6523843,6403704
491,0,1,1,6727608,6701476,6578401,6623598,6556571,6605437,6602889,6581304,6660242,6553295,6652132,6590388,6504136,6615625,6592311,6518503,6557849,6516076,6536578,6416609
492,31,1,1,6715825,6688866,6566731,6611576,6544338,6593753,6590855,6569460,6647812,6541337,6639581,6578302,6492660,6604027,6579371,6505708,6545354,6504160,6523752,6404580
493,0,1,1,6727734,6701454,6579469,6623061,6556077,6605818,6603543,6581006,6660118,6553679,6651861,6590356,6504496,6615135,6591183,6518705,6557951,6516109,6535996,6417736
494,31,1,1,6715186,6689654,6566714,6611009,6544075,6593824,6590775,6568960,6648013,6541021,6639629,6578186,6491978,6603073,6577715,6505643,6546148,6503479,6522643,6405564
495,0,1,1,6727862,6700927,6577956,6622987,6555966,6606027,6603004,6581133,6659815,6553167,6651794,6589715,6504220,6614969,6591110,6518284,6558916,6516049,6534533,6417084
496,31,1,1,6715444,6688930,6566682,6611400,6543970,6593754,6591503,6568551,6647693,6541091,6639077,6577501,6491802,6603083,6578412,6505766,6545481,6503255,6522388,6404424
497,0,1,1,6727511,6701340,6578263,6622803,6556392,6605700,6603032,6581357,6659589,6553086,6652234,6589969,6504296,6614744,6590740,6518670,6558022,6516035,6534645,6416223
498,31,1,1,6715473,6690413,6566383,6610682,6544653,6593535,6591799,6569230,6648254,6541853,6640538,6577922,6492749,6603036,6579519,6506179,6546911,6503709,6522847,6404775
499,0,1,1,6725655,6701173,6578005,6623097,6555205,6604925,6602817,6580292,6659431,6552376,6651932,6589233,6504437,6615101,6590113,6518267,6558267,6515245,6534946,6415889
