rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714888,6689553,6567349,6610319,6542907,6593360,6590821,6568469,6647015,6539733,6639364,6578602,6492728,6603269,6579382,6504728,6546215,6502071,6523664,6403934
465,0,1,1,6727119,6702422,6579409,6622132,6555510,6605491,6603316,6579824,6660183,6552813,6652293,6591261,6505485,6615873,6592498,6517744,6559621,6514476,6536801,6416464
466,31,1,1,6714271,6689213,6566784,6608857,6542999,6592641,6590745,6567498,6647503,6539720,6638343,6578260,6492671,6602377,6579100,6503720,6546013,6501634,6523854,6402834
467,0,1,1,6727571,6701447,6579854,6622105,6554832,6605562,6603048,6579745,6660396,6553002,6652367,6591420,6504613,6615556,6590736,6516645,6559733,6514809,6536553,6416008
468,31,1,1,6715080,6689119,6566643,6609078,6542579,6593451,6590508,6566920,6647504,6540029,6638742,6578592,6492227,6602406,6577779,6503615,6547092,6501504,6523240,6402686
469,0,1,1,6726189,6700448,6578187,6620530,6554211,6604532,6601923,6578774,6658791,6551880,6650744,6590563,6504041,6614487,6590151,6516471,6558733,6514230,6535808,6414676
470,31,1,1,6714863,6688567,6566547,6609247,6543153,6592362,6590760,6566221,6647016,6539534,6638786,6578173,6492368,6603034,6578466,6503908,6546246,6501855,6523612,6402550
471,0,1,1,6726701,6700315,6578695,6622039,6555308,6604956,6603364,6579386,6659507,6552159,6651411,6591130,6504461,6616164,6590706,6516694,6558725,6514793,6536748,6415281
472,31,1,1,6714118,6687673,6566278,6609194,6542436,6592238,6590255,6566447,6646354,6539244,6637086,6577910,6491365,6602934,6578072,6503023,6545874,6501050,6522822,6401371
473,0,1,1,6726251,6698958,6577557,6621053,6553927,6604262,6602013,6578475,6658854,6550575,6649544,6590263,6502768,6614870,6590271,6515424,6558772,6513549,6534309,6413091
474,31,1,1,6715002,6687083,6565862,6610119,6543274,6592682,6590330,6567017,6647352,6539311,6638223,6578740,6490940,6602701,6578751,6503810,6546797,6501626,6522939,6401820
475,0,1,1,6726419,6698624,6576887,6620999,6554216,6603851,6602014,6578595,6658897,6551160,6650137,6590066,6502303,6613954,6589958,6515917,6559000,6513712,6535163,6413714
476,31,1,1,6715261,6688023,6566298,6609090,6543188,6592636,6590990,6567108,6646631,6539467,6638707,6578393,6491102,6602775,6578114,6503818,6546206,6501774,6523465,6401628
477,0,1,1,6725490,6700344,6577926,6620604,6555221,6604559,6602309,6579007,6658912,6551233,6650869,6590732,6503579,6615668,6590684,6515691,6558422,6514301,6535337,6413864
478,31,1,1,6714027,6689200,6566284,6609153,6543204,6593074,6590862,6567250,6647397,6538870,6638417,6578484,6490791,6603379,6578439,6503545,6546465,6501759,6522944,6402133
479,0,1,1,6726537,6701846,6578693,6621488,6555454,6605151,6602922,6579631,6660164,6552135,6650552,6590685,6503441,6615678,6591432,6516873,6559317,6514441,6536449,6415204
480,31,1,1,6714607,6689086,6566720,6609254,6542953,6592955,6590110,6566830,6647264,6539619,6638701,6578516,6491167,6603125,6577736,6504507,6546470,6501821,6523426,6401836
481,0,1,1,6727934,6701983,6579118,6622076,6555133,6605546,6603414,6580096,6659788,6552936,6651418,6591465,6503882,6616012,6590570,6517587,6559491,6514930,6536877,6415520
482,31,1,1,6715450,6689962,6567134,6609312,6543261,6593770,6591460,6567385,6647806,6540600,6639158,6578618,6491514,6603063,6577796,6504388,6546504,6502491,6524122,6403027
483,0,1,1,6726561,6702014,6578337,6621401,6555176,6604926,6602340,6579565,6659998,6552613,6651615,6590970,6503043,6615714,6590453,6516407,6557702,6514223,6535781,6415092
484,31,1,1,6715023,6690026,6566507,6609543,6542777,6593616,6590170,6566844,6647568,6540118,6639492,6578709,6491373,6603072,6577921,6503748,6546316,6502090,6523147,6402822
485,0,1,1,6726894,6701648,6577849,6621477,6554790,6605383,6602077,6579147,6659657,6551893,6651280,6590554,6503241,6614600,6590014,6516073,6559137,6513509,6535278,6414749
486,31,1,1,6714046,6688913,6565203,6608984,6542229,6592557,6590109,6566105,6646606,6538011,6638077,6577804,6490184,6601752,6577529,6502780,6545735,6500502,6522026,6401771
487,0,1,1,6727247,6701822,6578023,6621300,6554709,6605587,6602213,6579345,6659728,6550906,6650972,6591135,6503552,6614880,6590023,6515932,6559753,6514084,6535838,6414355
488,31,1,1,6715266,6689851,6565970,6609787,6542556,6593284,6590111,6567234,6647025,6538895,6637857,6579047,6491525,6602645,6577276,6503611,6546160,6501334,6522705,6402419
489,0,1,1,6727937,6701232,6578667,6622234,6554716,6605924,6602958,6579546,6659546,6551544,6650020,6591171,6503855,6615579,6590832,6517046,6559488,6514907,6535589,6414885
490,31,1,1,6714417,6687963,6566591,6609082,6542033,6592533,6589745,6566314,6646507,6538911,6636534,6577997,6491057,6602117,6577677,6502915,6546139,6500962,6522480,6402358
491,0,1,1,6727437,6700780,6579217,6622087,6554420,6605562,6603111,6579434,6659285,6551564,6650213,6591075,6503818,6614777,6590331,6516113,6559388,6514191,6535964,6415599
492,31,1,1,6714400,6688525,6567098,6609406,6542884,6592757,6590793,6566700,6646967,6538980,6637265,6578104,6490723,6602135,6577331,6503945,6547176,6501154,6523240,6402118
493,0,1,1,6726548,6700850,6579265,6621643,6554829,6604897,6602144,6578943,6659535,6551111,6649963,6590356,6502792,6613639,6590439,6516052,6560062,6514355,6535408,6414937
494,31,1,1,6713437,6687428,6566010,6609155,6542053,6591877,6589379,6565805,6646088,6537612,6636926,6577054,6489886,6601299,6576467,6502481,6546127,6501319,6521469,6401172
495,0,1,1,6727494,6699863,6579171,6621801,6555281,6604245,6602142,6578874,6659000,6551458,6649876,6589945,6502745,6613817,6589817,6515740,6558819,6514124,6534905,6414144
496,31,1,1,6715950,6688868,6567365,6610020,6542981,6593190,6590897,6567373,6647788,6539357,6638055,6578773,6491820,6602595,6578400,6503923,6546759,6502768,6522655,6403394
497,0,1,1,6727947,6701039,6579077,6622560,6555292,6605448,6604083,6579715,6660605,6551686,6651025,6591268,6504063,6614589,6590999,6516714,6559749,6515290,6535845,6415617
498,31,1,1,6714154,6686867,6565915,6608724,6541432,6591568,6589665,6565889,6646389,6537849,6636247,6577146,6489691,6601343,6577529,6502519,6544620,6500982,6521931,6402446
499,0,1,1,6727167,6699887,6578242,6621486,6554436,6605227,6602823,6579421,6659490,6551602,6650332,6590694,6503335,6614537,6591225,6516539,6558318,6514898,6535585,6415940
