rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715358,6689724,6567836,6609694,6544003,6596137,6590254,6568259,6648843,6540821,6640149,6579347,6493711,6602539,6576069,6506411,6545166,6502186,6525915,6403749
465,0,0,0,6728059,6703026,6581159,6622506,6556962,6608958,6603323,6582022,6662070,6553888,6653232,6592568,6506598,6615595,6589852,6519988,6558938,6515560,6539267,6417191
466,31,0,0,6714321,6690028,6568289,6609210,6544220,6595824,6590473,6568693,6648987,6540354,6639262,6579026,6493670,6602177,6575771,6506225,6545878,6501989,6525758,6404114
467,0,0,0,6726853,6702546,6580217,6621854,6557202,6609319,6603510,6580916,6661952,6553334,6652204,6592155,6506058,6614887,6589394,6519296,6559115,6515365,6537646,6416860
468,31,0,0,6714341,6690370,6568027,6610221,6545611,6597290,6589880,6568156,6649515,6540839,6639797,6579618,6493889,6602581,6576920,6506354,6546234,6502627,6524733,6403795
469,0,0,0,6727627,6702564,6580829,6623445,6557179,6609168,6602606,6581037,6662025,6553909,6653984,6593012,6506743,6615287,6589919,6519472,6558631,6516099,6537999,6416610
470,31,0,0,6714769,6689300,6568434,6609932,6543973,6595943,6589949,6567805,6648221,6540638,6640110,6579164,6493529,6601842,6576196,6505167,6544991,6502265,6524189,6403269
471,0,0,0,6727579,6701756,6579644,6621832,6556013,6608055,6602265,6580048,6660740,6553155,6652880,6591776,6505239,6613622,6588699,6517953,6557329,6514906,6537154,6416707
472,31,0,0,6714521,6689408,6567575,6609772,6543923,6595403,6589492,6567162,6647619,6539941,6639701,6578934,6492715,6600535,6575896,6504741,6544052,6501430,6524122,6403853
473,0,0,0,6727522,6703031,6580410,6622975,6557355,6608937,6603435,6581073,6661282,6553984,6653703,6592799,6506035,6614073,6589029,6519055,6557996,6515373,6538256,6417094
474,31,0,0,6715290,6689876,6567741,6610392,6544889,6596135,6591043,6568366,6648454,6541144,6640293,6579837,6493853,6601491,6576869,6505715,6545110,6502115,6524755,6404445
475,0,0,0,6727246,6702071,6580030,6622273,6556598,6608282,6602465,6580134,6660758,6553156,6652302,6591987,6505728,6613595,6589200,6518216,6558366,6514425,6537434,6416941
476,31,0,0,6715153,6689739,6567476,6609990,6544216,6596557,6590173,6568349,6649030,6541234,6640087,6580213,6493803,6601509,6576611,6505326,6545726,6502335,6525543,6404971
477,0,0,0,6727519,6702199,6579893,6622187,6556396,6608752,6602783,6581166,6661304,6554035,6652548,6592887,6506329,6614636,6590095,6518587,6558480,6515019,6538308,6417881
478,31,0,0,6714621,6689846,6567908,6610705,6544663,6596163,6590099,6568620,6648369,6541161,6639581,6579677,6493796,6602240,6576898,6506479,6545364,6502289,6525342,6404733
479,0,0,0,6727531,6702651,6580391,6623764,6557705,6609769,6603131,6581727,6661671,6554229,6653798,6593146,6507254,6614206,6589287,6520219,6558507,6515889,6538424,6417762
480,31,0,0,6714876,6689926,6567389,6610003,6544887,6596749,6590487,6568811,6648582,6541623,6639460,6579984,6493512,6601214,6576740,6506514,6545395,6502443,6524306,6405169
481,0,0,0,6727367,6702071,6579727,6622604,6557098,6609300,6603670,6580839,6661207,6554230,6652173,6592557,6506296,6613894,6588832,6520053,6558720,6515299,6537603,6417434
482,31,0,0,6714927,6689356,6567405,6610432,6544578,6596092,6590233,6567933,6648547,6541614,6639417,6579345,6493927,6600455,6576359,6506935,6545105,6502175,6525158,6404873
483,0,0,0,6726969,6701812,6580055,6622721,6557096,6609067,6602514,6580901,6660981,6554055,6652841,6591939,6506242,6613908,6589358,6519383,6558213,6514725,6537817,6417014
484,31,0,0,6714757,6689831,6567766,6609617,6545003,6596321,6590045,6568695,6648880,6541587,6640109,6578905,6493557,6601752,6576447,6506047,6545021,6501753,6524922,6403611
485,0,0,0,6727338,6702084,6579576,6622356,6556274,6608268,6602341,6581219,6660941,6553946,6652695,6591582,6505885,6613648,6588876,6518643,6558330,6514587,6536973,6416262
486,31,0,0,6715775,6689869,6567248,6609910,6543942,6596060,6590361,6568641,6648208,6541400,6639892,6578935,6493865,6601082,6575654,6506596,6545770,6501993,6524857,6403420
487,0,0,0,6727513,6701965,6579108,6622506,6556586,6608726,6602619,6580914,6660944,6554086,6652694,6591943,6505948,6613954,6588542,6519491,6559100,6515160,6537963,6416589
488,31,0,0,6714213,6688965,6566924,6609756,6543434,6595718,6589575,6567744,6647970,6540309,6639465,6578516,6493700,6600459,6574916,6505948,6545109,6501410,6525020,6403549
489,0,0,0,6727035,6702177,6579737,6623216,6556783,6608726,6602858,6581035,6661530,6553613,6652760,6592471,6506578,6614047,6589021,6520181,6559030,6514901,6538542,6416946
490,31,0,0,6714445,6689826,6568089,6610574,6544704,6596639,6590192,6568646,6648872,6541078,6640131,6580137,6494489,6601836,6576525,6507455,6546096,6502674,6526111,6404259
491,0,0,0,6726674,6701129,6578684,6622089,6555707,6607619,6601554,6580048,6659988,6552584,6652222,6591355,6505203,6612582,6588477,6519061,6557688,6514412,6537736,6416022
492,31,0,0,6714755,6689363,6567276,6610117,6544519,6596324,6590276,6567890,6648530,6540889,6639643,6579644,6493853,6600552,6576481,6506270,6545534,6501900,6525364,6403960
493,0,0,0,6726979,6700965,6578942,6621530,6556181,6607686,6601864,6580263,6660442,6553311,6652533,6591329,6505683,6612490,6588737,6519089,6558006,6514171,6537586,6415595
494,31,0,0,6714874,6689142,6566803,6609684,6543863,6595944,6589679,6568075,6647891,6541321,6638953,6578803,6494061,6599625,6576550,6506489,6544505,6501510,6524557,6402606
495,0,0,0,6727338,6701259,6579190,6621865,6556288,6608423,6602007,6580568,6661010,6553618,6652959,6591862,6506359,6613731,6589092,6519396,6557901,6514401,6538004,6415869
496,31,0,0,6715084,6689758,6567736,6610480,6544046,6596206,6589821,6568358,6648435,6541304,6640191,6579450,6494210,6600250,6576761,6506196,6545253,6501792,6525105,6403410
497,0,0,0,6727416,6702890,6580254,6622485,6556660,6609369,6602816,6580656,6661065,6553917,6653416,6592157,6506722,6613694,6590160,6519600,6558524,6514353,6538128,6415654
498,31,0,0,6714059,6690096,6567616,6609275,6544128,6596196,6589701,6567480,6647234,6540071,6639434,6579059,6493614,6601196,6575798,6506622,6544335,6501205,6523796,6402697
499,0,0,0,6726702,6702360,6579845,6622609,6556460,6608490,6602520,6580515,6660679,6553184,6652594,6591664,6505788,6613295,6589365,6520420,6557859,6514775,6536974,6415388
