rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715383,6690277,6568634,6612380,6543039,6594693,6590313,6567705,6647831,6540137,6639384,6580231,6492874,6603765,6576554,6506396,6547376,6500742,6524159,6402849
465,0,0,0,6726320,6701917,6580462,6624675,6554923,6606477,6601891,6579483,6660649,6551291,6650811,6592383,6504438,6615670,6588949,6518376,6560632,6513186,6537545,6415042
466,31,0,0,6715250,6691005,6569104,6612930,6543854,6594545,6590574,6567606,6648295,6539319,6638713,6580407,6492948,6603660,6577040,6505914,6548779,6500854,6525475,6403651
467,0,0,0,6728803,6703057,6581080,6625399,6556146,6606963,6603498,6580490,6661259,6552858,6652285,6593414,6505035,6615335,6590104,6518625,6561767,6514075,6538158,6416283
468,31,0,0,6715993,6690535,6568413,6612803,6544120,6594017,6589994,6567337,6647807,6539306,6638779,6580109,6492473,6602501,6577007,6505674,6548667,6501613,6524784,6402963
469,0,0,0,6727496,6702310,6580127,6624507,6555685,6605978,6602766,6579226,6660081,6551714,6651655,6592305,6504706,6615687,6589974,6518675,6560943,6513461,6537693,6415050
470,31,0,0,6715361,6690350,6568121,6612148,6543648,6594077,6590922,6568001,6647802,6539923,6638747,6580165,6492549,6603653,6577846,6505680,6547646,6501075,6525236,6402694
471,0,0,0,6727570,6702114,6579258,6623832,6555500,6605832,6601997,6579700,6659950,6550951,6650569,6592063,6504008,6615032,6589969,6518617,6560278,6512806,6536832,6414626
472,31,0,0,6716217,6690226,6567743,6612458,6543482,6594025,6590206,6567224,6647304,6538920,6637799,6579601,6490784,6602701,6577223,6505753,6547736,6500318,6524105,6401998
473,0,0,0,6728961,6702581,6580691,6625152,6555756,6606656,6602816,6580357,6660184,6552045,6651785,6592770,6504065,6615987,6589564,6519043,6560575,6513113,6537059,6415026
474,31,0,0,6717758,6691660,6569137,6613440,6543695,6594793,6590698,6567853,6648548,6540067,6639052,6580437,6492237,6604601,6577653,6506811,6548245,6501353,6525033,6403801
475,0,0,0,6728988,6703252,6580875,6625296,6555904,6606556,6602869,6580213,6660505,6552348,6651749,6592705,6504778,6616398,6590489,6519298,6560944,6513575,6537569,6416532
476,31,0,0,6716537,6690399,6568766,6612929,6543513,6593461,6590546,6567305,6647215,6539286,6638668,6580290,6491840,6603526,6577106,6506744,6547692,6500920,6524441,6403830
477,0,0,0,6728978,6703184,6581128,6625504,6556081,6606428,6603406,6580172,6660874,6552353,6651915,6592875,6504116,6615894,6589960,6519959,6561390,6513971,6537304,6415937
478,31,0,0,6716598,6690798,6568650,6612902,6543607,6593542,6591163,6567772,6647700,6539790,6638705,6579769,6492478,6602953,6576796,6506029,6548081,6500829,6524316,6403109
479,0,0,0,6729164,6703263,6581424,6626291,6555957,6606150,6604309,6580610,6660633,6552368,6652188,6592504,6505138,6615481,6589626,6519550,6561742,6514968,6537666,6416079
480,31,0,0,6717221,6690531,6569618,6614816,6543874,6594630,6591512,6568318,6647881,6539767,6639355,6580728,6493231,6603457,6578191,6507412,6548381,6502481,6525048,6403640
481,0,0,0,6728918,6702356,6581367,6626743,6556074,6606563,6603215,6580503,6659652,6552042,6651945,6593220,6504874,6615528,6589313,6519908,6561061,6514072,6537512,6416026
482,31,0,0,6715578,6690376,6568652,6614434,6543485,6594085,6590910,6567909,6647347,6538959,6638705,6580031,6491970,6602851,6577565,6507068,6547353,6500634,6525038,6402622
483,0,0,0,6728267,6702302,6581066,6625858,6555921,6606322,6603036,6580149,6659804,6551783,6651338,6592447,6504528,6615676,6589928,6519710,6560690,6513649,6537688,6414773
484,31,0,0,6716619,6690330,6569921,6613731,6544463,6594582,6591290,6568248,6647237,6540270,6638949,6581040,6493202,6603968,6577487,6506895,6548479,6501408,6525230,6402799
485,0,0,0,6729096,6702442,6581445,6625204,6557035,6607086,6603797,6580461,6660218,6552214,6651789,6593537,6505504,6617147,6590596,6519175,6561357,6514517,6538316,6415739
486,31,0,0,6716524,6690389,6569326,6612743,6544308,6594306,6591248,6568085,6648014,6539426,6638736,6581104,6492929,6604658,6577125,6506672,6548438,6501757,6525629,6403019
487,0,0,0,6728771,6702314,6581478,6625228,6555803,6606832,6603012,6580510,6660357,6552000,6651425,6593379,6505801,6616248,6589472,6519091,6561010,6514452,6538276,6416190
488,31,0,0,6717688,6692070,6569907,6613613,6544555,6595469,6591700,6569015,6648589,6539269,6639367,6581458,6493489,6603872,6577738,6507057,6548267,6502414,6525807,6404568
489,0,0,0,6729687,6704402,6581849,6625092,6555791,6607715,6603656,6580069,6660245,6551825,6651460,6593099,6505429,6616763,6589955,6519514,6560647,6514713,6537987,6415913
490,31,0,0,6716904,6692644,6569324,6612458,6544227,6594741,6591336,6568251,6647929,6538955,6638632,6580764,6492974,6604346,6577593,6506571,6547499,6502109,6524916,6403689
491,0,0,0,6729976,6704099,6582155,6625135,6556589,6607267,6603886,6580745,6660937,6551459,6652228,6593464,6505315,6616853,6590002,6520149,6561031,6515094,6537995,6416010
492,31,0,0,6717488,6690921,6569277,6612800,6543873,6594441,6591346,6568246,6647951,6539091,6638167,6581293,6491867,6604549,6577191,6506589,6547359,6502213,6525015,6402958
493,0,0,0,6728949,6703227,6580620,6624291,6554895,6605701,6602428,6579923,6659401,6550771,6650090,6592901,6504052,6616087,6589674,6519269,6560028,6513853,6536567,6414652
494,31,0,0,6718142,6692462,6569936,6613330,6544070,6594807,6591291,6568347,6647913,6539826,6639477,6581778,6492785,6604950,6578016,6507874,6547579,6502205,6525071,6404068
495,0,0,0,6729818,6704447,6581851,6625437,6555796,6606858,6603060,6580868,6660426,6552517,6651636,6594019,6505948,6616217,6590637,6520222,6559708,6514865,6537425,6416424
496,31,0,0,6717561,6692095,6569718,6613549,6544434,6595416,6591549,6568893,6648712,6540328,6639495,6581998,6493756,6604361,6578562,6507848,6547997,6502930,6524966,6404656
497,0,0,0,6729654,6704163,6581702,6626036,6556417,6607554,6604472,6580822,6661316,6552444,6652150,6594457,6505695,6617407,6591320,6520250,6560561,6515042,6537938,6418110
498,31,0,0,6716649,6690933,6569685,6613263,6544229,6595129,6591672,6568470,6648208,6539910,6639633,6581515,6492537,6603185,6578173,6507012,6547576,6502510,6524693,6404938
499,0,0,0,6728362,6702825,6581509,6625459,6555285,6606900,6603607,6580476,6660220,6551880,6651508,6593393,6504481,6615442,6590333,6519612,6560417,6514545,6537155,6415887
