rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717385,6689873,6570544,6612915,6545504,6595646,6590654,6568549,6648782,6542459,6638539,6579718,6495010,6601640,6579115,6507372,6548178,6504344,6526653,6405606
465,0,0,0,6728724,6702190,6582471,6624999,6557103,6607632,6602725,6580162,6660867,6554713,6651472,6592308,6506554,6614126,6591942,6519796,6560824,6516381,6538966,6418438
466,31,0,0,6716862,6690391,6569825,6612352,6545282,6594993,6590142,6568085,6648596,6541851,6638278,6579653,6493720,6600879,6578719,6506692,6547721,6503638,6525820,6405170
467,0,0,0,6729442,6702916,6582649,6624770,6557965,6607524,6602874,6580463,6661396,6555191,6651027,6592779,6505891,6613957,6591416,6519703,6560795,6516477,6538884,6417863
468,31,0,0,6716967,6691221,6571284,6613208,6545963,6596400,6591320,6569595,6649578,6543339,6638525,6580531,6494852,6601736,6579087,6508265,6548289,6504682,6526753,6406594
469,0,0,0,6729486,6703007,6582645,6624824,6556732,6608786,6603183,6581361,6661614,6555168,6651256,6592251,6506263,6613751,6591427,6520976,6560872,6516390,6538856,6418201
470,31,0,0,6717056,6690459,6570135,6612295,6544771,6596162,6590593,6567926,6649302,6542615,6637939,6579360,6493473,6601190,6577970,6507780,6548094,6503391,6525578,6404716
471,0,0,0,6729245,6702870,6582424,6624422,6557767,6608357,6602495,6579954,6661595,6555302,6650461,6592712,6505581,6613349,6591132,6520369,6560575,6516338,6538529,6417508
472,31,0,0,6715924,6689679,6569389,6610945,6544957,6595743,6589402,6566973,6647855,6541076,6637520,6578595,6492128,6600347,6577709,6506547,6547646,6503090,6525194,6404447
473,0,0,0,6728203,6701770,6581617,6622981,6557428,6607950,6602102,6579909,6660954,6554577,6650536,6591796,6505178,6612841,6590790,6519804,6560745,6516287,6537984,6417387
474,31,0,0,6715413,6689909,6569581,6610343,6545227,6595435,6590142,6567908,6648498,6541248,6637846,6579273,6492532,6599953,6578241,6506729,6548026,6502791,6525512,6404682
475,0,0,0,6729107,6702549,6582465,6622905,6558434,6608698,6603424,6581545,6661666,6554521,6651746,6591836,6505843,6612996,6591429,6520515,6561781,6516720,6539388,6417174
476,31,0,0,6715465,6689725,6569182,6609938,6545190,6595407,6590381,6568026,6647887,6541575,6638848,6578575,6492718,6599775,6577479,6506966,6547355,6503152,6525614,6404372
477,0,0,0,6728262,6702284,6581502,6623705,6557421,6607415,6602215,6580870,6660642,6554083,6650974,6591436,6505087,6612637,6590480,6519696,6559975,6516210,6538197,6417427
478,31,0,0,6715556,6689963,6569506,6611905,6544784,6595098,6589202,6568328,6647884,6541077,6638038,6579306,6493033,6600049,6577585,6507212,6546851,6503427,6525465,6404933
479,0,0,0,6728106,6702282,6581963,6623739,6556645,6607483,6601865,6580331,6660320,6553741,6651299,6591643,6505586,6612327,6590514,6519776,6559406,6515995,6538061,6417291
480,31,0,0,6715596,6689674,6569699,6611294,6544038,6595231,6589596,6568199,6647207,6540925,6638416,6579308,6493195,6599827,6578069,6506699,6546507,6503261,6525070,6405220
481,0,0,0,6727755,6702164,6581242,6623828,6556475,6607100,6601327,6580398,6659284,6553453,6651209,6591745,6505451,6612561,6590926,6519636,6559709,6515824,6537507,6417940
482,31,0,0,6715251,6689742,6569046,6610706,6544711,6595008,6589240,6567430,6646931,6540820,6637857,6578961,6492994,6600461,6577886,6506882,6547068,6502455,6523796,6405309
483,0,0,0,6728420,6702743,6581249,6623276,6557204,6607561,6601873,6580477,6659725,6554067,6651581,6592022,6506022,6613531,6590550,6520396,6560032,6516508,6537438,6418086
484,31,0,0,6716048,6690403,6569921,6611537,6545224,6595488,6589718,6568168,6647865,6541908,6639201,6579834,6494248,6600613,6578916,6507960,6546817,6503687,6524729,6405380
485,0,0,0,6727753,6701886,6582249,6624094,6556762,6607711,6602046,6580508,6660354,6553272,6651430,6591637,6505402,6612258,6591496,6520065,6559299,6516293,6536656,6417760
486,31,0,0,6714997,6689083,6569576,6611638,6544046,6595056,6589094,6567384,6647671,6540636,6638289,6579316,6493544,6600162,6577167,6507175,6546957,6503476,6523952,6404874
487,0,0,0,6728110,6702043,6582017,6624142,6557852,6608391,6602340,6580603,6660709,6554449,6651182,6592237,6506040,6613192,6590406,6520767,6559838,6516655,6537705,6417444
488,31,0,0,6715197,6689266,6569750,6611681,6545227,6595900,6589355,6568297,6647784,6541276,6638420,6579233,6493673,6600952,6577698,6507969,6547571,6503382,6524298,6404589
489,0,0,0,6727689,6701299,6582592,6624270,6557582,6607719,6602402,6580698,6660471,6553858,6651126,6591447,6506074,6613055,6590035,6521345,6560714,6516284,6537711,6417838
490,31,0,0,6714636,6688489,6569126,6611619,6544560,6594242,6589208,6567640,6646988,6541060,6637197,6577299,6493195,6600691,6576310,6507146,6546503,6503063,6523801,6403973
491,0,0,0,6727730,6702371,6582185,6624311,6557936,6607663,6602542,6580992,6661103,6554718,6651765,6591712,6507047,6614209,6590185,6520443,6560751,6517066,6537782,6417353
492,31,0,0,6715158,6690627,6569811,6611759,6545572,6595042,6590243,6567786,6648003,6541231,6638408,6579504,6494482,6600892,6577600,6507352,6546950,6504388,6525073,6404948
493,0,0,0,6728162,6703274,6581958,6624527,6558223,6608291,6602614,6580824,6661294,6553694,6651123,6592171,6506992,6612900,6591200,6520644,6559973,6516610,6538513,6417430
494,31,0,0,6714429,6689771,6568098,6611315,6544955,6594766,6589476,6567315,6647093,6540429,6636534,6578630,6493455,6599202,6576662,6506161,6546358,6502638,6524611,6403940
495,0,0,0,6727097,6702535,6581574,6623591,6557636,6607594,6602017,6580303,6660605,6554014,6650848,6591833,6506450,6612451,6590466,6519733,6560385,6515533,6538485,6417260
496,31,0,0,6714611,6689954,6568637,6611076,6544670,6594390,6588983,6567752,6647124,6541285,6637347,6578292,6493640,6598979,6576899,6505877,6546621,6501649,6524080,6403697
497,0,0,0,6728033,6702618,6581393,6623929,6556983,6607557,6601977,6580267,6660474,6554858,6650830,6591295,6506320,6611978,6590481,6520067,6560524,6514700,6537861,6417294
498,31,0,0,6714738,6689166,6568897,6611838,6545306,6595172,6589805,6567751,6647708,6541184,6637556,6578198,6493274,6599208,6577912,6506628,6547066,6502187,6525194,6404384
499,0,0,0,6728325,6701224,6581459,6624119,6557399,6608096,6601977,6580518,6661128,6553955,6650732,6591297,6505525,6612431,6591002,6519789,6560247,6515108,6538195,6417289
