rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715627,6687645,6566980,6610229,6544004,6593082,6589728,6567858,6646888,6540129,6638595,6578972,6493021,6601432,6577965,6505697,6546696,6504003,6523273,6405750
465,0,0,1,6728335,6699214,6579100,6622867,6555168,6605378,6602065,6580012,6659428,6552196,6651633,6591276,6505669,6614068,6589494,6518379,6559161,6516750,6535571,6418058
466,31,0,1,6715407,6686700,6567251,6609960,6543251,6593272,6589087,6567396,6646669,6539222,6639513,6579594,6492731,6602755,6576742,6505631,6546492,6504177,6522777,6406458
467,0,0,1,6727073,6698419,6578814,6621730,6555445,6605165,6601213,6579676,6659109,6551508,6651468,6591431,6504906,6615220,6589562,6517546,6558823,6516172,6535015,6418492
468,31,0,1,6715501,6687449,6567415,6610271,6543955,6593814,6589659,6568348,6647388,6540256,6639613,6579733,6492723,6602794,6577599,6505293,6546436,6504807,6523135,6406144
469,0,0,1,6727554,6699698,6579458,6623373,6556235,6606082,6602041,6580438,6660032,6552695,6652056,6591989,6504760,6614235,6589876,6518164,6559826,6516759,6534800,6418459
470,31,0,1,6715146,6687914,6567307,6610896,6543541,6593258,6589491,6567732,6647358,6539583,6638909,6578562,6492742,6600950,6577416,6505012,6546848,6503691,6521721,6405521
471,0,0,1,6727263,6700237,6579828,6623535,6555762,6605357,6601849,6579788,6659955,6552067,6651362,6591330,6504904,6613985,6590513,6517806,6560026,6516224,6534663,6418572
472,31,0,1,6715461,6687995,6566936,6610572,6542226,6592836,6589625,6567427,6646483,6538386,6638500,6578694,6492231,6601691,6576448,6504429,6546706,6503192,6522001,6405919
473,0,0,1,6727690,6701031,6579153,6623037,6555471,6605642,6601844,6580131,6659401,6551863,6651441,6591343,6505360,6614926,6589506,6517843,6559448,6516793,6535214,6418017
474,31,0,1,6714384,6687860,6566854,6610315,6543178,6593655,6589255,6567407,6646981,6539390,6638742,6578613,6491997,6602260,6576092,6504633,6546158,6503817,6522337,6404536
475,0,0,1,6726927,6700375,6579065,6622455,6554525,6605254,6601527,6579268,6659416,6551779,6651347,6590787,6504771,6614944,6588397,6517175,6558675,6516808,6534500,6417234
476,31,0,1,6715427,6688319,6568037,6610619,6543359,6593381,6589538,6568080,6647256,6540001,6639879,6578773,6493484,6603459,6577162,6504664,6546924,6504597,6523081,6406021
477,0,0,1,6727584,6700155,6580431,6623478,6555827,6606041,6602657,6580374,6660221,6552164,6652687,6591435,6506471,6616066,6589511,6518166,6560195,6517079,6536074,6418101
478,31,0,1,6714148,6686476,6566962,6610795,6542924,6592712,6589810,6567304,6646716,6538633,6638387,6577660,6493525,6602245,6575914,6504273,6546390,6504095,6522406,6405102
479,0,0,1,6727131,6699515,6579858,6622852,6555402,6605689,6602594,6580388,6660238,6552341,6652363,6591013,6505483,6615909,6589194,6518237,6560304,6517333,6536583,6417971
480,31,0,1,6714165,6687401,6567468,6610294,6542591,6592992,6589436,6567890,6647013,6539604,6638711,6578296,6493413,6603579,6576130,6504744,6546464,6503902,6523452,6405658
481,0,0,1,6726839,6698976,6579319,6622357,6554215,6605034,6601628,6579768,6659162,6551930,6651970,6591170,6505411,6615385,6588819,6517438,6558911,6515909,6535745,6418424
482,31,0,1,6715159,6687072,6567918,6610321,6542455,6593527,6589761,6568519,6647489,6540146,6639960,6579758,6493857,6602676,6576598,6505491,6547088,6503846,6523448,6406257
483,0,0,1,6727526,6700145,6580478,6623280,6554999,6606273,6602313,6580576,6660182,6552939,6652534,6591927,6505545,6615911,6588654,6518144,6560234,6516302,6535714,6417907
484,31,0,1,6714233,6687328,6567335,6610471,6542071,6593138,6588827,6567947,6647239,6539769,6639894,6578880,6492360,6602375,6576689,6505026,6546707,6503228,6522464,6404987
485,0,0,1,6727340,6700378,6580247,6623869,6555677,6606321,6601435,6580253,6660549,6552550,6652561,6592350,6505752,6616047,6589914,6518452,6559862,6516506,6536370,6418320
486,31,0,1,6713924,6686403,6566873,6609701,6542039,6592256,6587914,6566644,6646812,6538905,6638317,6578387,6492077,6602407,6575986,6504261,6545463,6502160,6522171,6404629
487,0,0,1,6727307,6700003,6579890,6622658,6555042,6605702,6601468,6579665,6659949,6551889,6652307,6591959,6505137,6614985,6589120,6517585,6559359,6516202,6535940,6417626
488,31,0,1,6714685,6687422,6567215,6609576,6541886,6592858,6588710,6566886,6646964,6538967,6638945,6578910,6492271,6602162,6575909,6504876,6546670,6503214,6521908,6404748
489,0,0,1,6726507,6699226,6578942,6621117,6553678,6604297,6600647,6579675,6659161,6551416,6651388,6591024,6505027,6615032,6588944,6517719,6559341,6516540,6534648,6416563
490,31,0,1,6714636,6687232,6567367,6609530,6542424,6592861,6589269,6567654,6646929,6539162,6639040,6578715,6492911,6602854,6576808,6505521,6546426,6503668,6522791,6404131
491,0,0,1,6726747,6699362,6578590,6621122,6554066,6604752,6601263,6579349,6658398,6551772,6651660,6590252,6504888,6614927,6589316,6517873,6558364,6515822,6535075,6415949
492,31,0,1,6714090,6687051,6566714,6608893,6542116,6592625,6588317,6566842,6645993,6538356,6638984,6578093,6491962,6601383,6575739,6504342,6544640,6503079,6521815,6403593
493,0,0,1,6726890,6699358,6579492,6621612,6554844,6605518,6600682,6579874,6658768,6551268,6652222,6590992,6505053,6615198,6589285,6518565,6558114,6516694,6534787,6417256
494,31,0,1,6713617,6686308,6566751,6608384,6542089,6593251,6588377,6567192,6646278,6538464,6639017,6577625,6492539,6602220,6576376,6505091,6544653,6503556,6521815,6404429
495,0,0,1,6726123,6698881,6578901,6620774,6554456,6605652,6600802,6579410,6659040,6551384,6652099,6589862,6504782,6615182,6589171,6517766,6557986,6515865,6535159,6416592
496,31,0,1,6715205,6687761,6567860,6610103,6542754,6594307,6589084,6567823,6647197,6539696,6639965,6578726,6493474,6603712,6576998,6505622,6545575,6503903,6522619,6405063
497,0,0,1,6726724,6698686,6579720,6621532,6554343,6606028,6600586,6580017,6659144,6551375,6651688,6590449,6505361,6614734,6589093,6517190,6557819,6515558,6534607,6416754
498,31,0,1,6713746,6685535,6566689,6608924,6542251,6593001,6587945,6567170,6645785,6538344,6638680,6577899,6492406,6601813,6575085,6503783,6544635,6502661,6521124,6403559
499,0,0,1,6727007,6698832,6579489,6622099,6555101,6606436,6601369,6579937,6659946,6552015,6652775,6591263,6505408,6614998,6589334,6517548,6558976,6516320,6535079,6416420
