rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714145,6689207,6566677,6611716,6542141,6593222,6588986,6566689,6647023,6540185,6639705,6578130,6492047,6601984,6576371,6506601,6544715,6501487,6523907,6404889
465,0,1,1,6726700,6701792,6578828,6624079,6554747,6605825,6601663,6579217,6659293,6553295,6653349,6591104,6504874,6614876,6588752,6519206,6557898,6514009,6536786,6416782
466,31,1,1,6715286,6690271,6567361,6612532,6543476,6594513,6589300,6568055,6647122,6541096,6640981,6579016,6492188,6602458,6576634,6507211,6544970,6501855,6524035,6404762
467,0,1,1,6727509,6701972,6579573,6624898,6556065,6606967,6601625,6580501,6659985,6553610,6653342,6592137,6504650,6615174,6589192,6520165,6557829,6515231,6537215,6417824
468,31,1,1,6714756,6689215,6567519,6612567,6543492,6594273,6589121,6567499,6647374,6540281,6639969,6579685,6492417,6603097,6576345,6506818,6544316,6501874,6524554,6405020
469,0,1,1,6727131,6701031,6579590,6624349,6555461,6605759,6601261,6579466,6660317,6552806,6652953,6591603,6504788,6615654,6589172,6519071,6557492,6514235,6536423,6417312
470,31,1,1,6714878,6688706,6567097,6612399,6542445,6593279,6588740,6567011,6647324,6539814,6640177,6578394,6492449,6603366,6576934,6505842,6544265,6501570,6523826,6404052
471,0,1,1,6727123,6700125,6578954,6624248,6553720,6606069,6601362,6579437,6659753,6552717,6653336,6591214,6504920,6615595,6588976,6519509,6556691,6514271,6536301,6417358
472,31,1,1,6715121,6689361,6567241,6612068,6542443,6594191,6589211,6567362,6647112,6540176,6640907,6579299,6493114,6603708,6577192,6506779,6544713,6501731,6523808,6404949
473,0,1,1,6726789,6700949,6579039,6623857,6553844,6605829,6600982,6578778,6658780,6551687,6652784,6591045,6504457,6614919,6588812,6518344,6557032,6513900,6535759,6416544
474,31,1,1,6714842,6688234,6567672,6612253,6542297,6593594,6589668,6567096,6646523,6540178,6640292,6578979,6492288,6602029,6576593,6505966,6544100,6501600,6523968,6404374
475,0,1,1,6727055,6700499,6579673,6624488,6554547,6606403,6601437,6579985,6659094,6553123,6652756,6591627,6505301,6615900,6589964,6519316,6557710,6514709,6537114,6416945
476,31,1,1,6714886,6688165,6567754,6612140,6542521,6594323,6589537,6567255,6646281,6540590,6640040,6578890,6492910,6602516,6577344,6506345,6544739,6502038,6524508,6403812
477,0,1,1,6727082,6701151,6580246,6624677,6555073,6606818,6601730,6579783,6659358,6553975,6653586,6591342,6505188,6616257,6590238,6519834,6557765,6515069,6537571,6416593
478,31,1,1,6714266,6688736,6567301,6611650,6542455,6593910,6589467,6567141,6646473,6540265,6640473,6578788,6492222,6602956,6576932,6507191,6544730,6502230,6524632,6403854
479,0,1,1,6726749,6700678,6578832,6624287,6554092,6606317,6600831,6579518,6658473,6552926,6652732,6591165,6504626,6615637,6588787,6519392,6557981,6514816,6537077,6416055
480,31,1,1,6715075,6689147,6566929,6611977,6541932,6593695,6588400,6567230,6646261,6539790,6639678,6578241,6492112,6602971,6576470,6505620,6544680,6501428,6523789,6403922
481,0,1,1,6727635,6701523,6579311,6624716,6554219,6606531,6600803,6579409,6659399,6552335,6652776,6591717,6504691,6615411,6588914,6519183,6557886,6514680,6536974,6416798
482,31,1,1,6714954,6688383,6567060,6611822,6541927,6593005,6588490,6566351,6646052,6539488,6639545,6578421,6492267,6602391,6576243,6506375,6544532,6501439,6523904,6403894
483,0,1,1,6727913,6700896,6579533,6623869,6555707,6606545,6601622,6579461,6658848,6552744,6652928,6591744,6505074,6614965,6589533,6519473,6557761,6514319,6536640,6417006
484,31,1,1,6714471,6688063,6567164,6611129,6542573,6593343,6588743,6566080,6646250,6539821,6639593,6578300,6492119,6602095,6575818,6506356,6543527,6501427,6523251,6403714
485,0,1,1,6726923,6700877,6579739,6623774,6555322,6605875,6600884,6579154,6659488,6552125,6652596,6591230,6504215,6615322,6589650,6519476,6557330,6514548,6537084,6416044
486,31,1,1,6714958,6688593,6566898,6611704,6543289,6594138,6588904,6567342,6646868,6539360,6640737,6578550,6492489,6602923,6577014,6506537,6544960,6501445,6524269,6403762
487,0,1,1,6726383,6700523,6578416,6623522,6554491,6605709,6601107,6578976,6658444,6551578,6652345,6590514,6504139,6613737,6589116,6519199,6557260,6513854,6535888,6415133
488,31,1,1,6714139,6688816,6566057,6611380,6542809,6593308,6588217,6566406,6646074,6538643,6639264,6578084,6491615,6600893,6576026,6505323,6544139,6500872,6523121,6403394
489,0,1,1,6727168,6701404,6578590,6624406,6555665,6606188,6600747,6579022,6658663,6552367,6652056,6591207,6505003,6614505,6589711,6518882,6557868,6513909,6537230,6416609
490,31,1,1,6714626,6688086,6567116,6612245,6542839,6593516,6587440,6566674,6646003,6540094,6639313,6578117,6492667,6601339,6576648,6505423,6544979,6501190,6523352,6404347
491,0,1,1,6727082,6701360,6578528,6624030,6555350,6606332,6600857,6579556,6659179,6552284,6652861,6591039,6504747,6614031,6589568,6518625,6558148,6514596,6536635,6417110
492,31,1,1,6713807,6688178,6565736,6611622,6542964,6592945,6588211,6566675,6645985,6539449,6640019,6578527,6492869,6601724,6576713,6505579,6545312,6502470,6523141,6403980
493,0,1,1,6727747,6701266,6578640,6624332,6555662,6606648,6601772,6579686,6659955,6553115,6654266,6592328,6505765,6615430,6590753,6519201,6558749,6515653,6536918,6417271
494,31,1,1,6714863,6689154,6566598,6612104,6543430,6593785,6589218,6566052,6646816,6540506,6640373,6579290,6493265,6602378,6577873,6506221,6544968,6501738,6523275,6404514
495,0,1,1,6727002,6701101,6578459,6624574,6555386,6606724,6601868,6579395,6659520,6552999,6653475,6591764,6505237,6615326,6590195,6519561,6557405,6514958,6536767,6417184
496,31,1,1,6715534,6688553,6566849,6612612,6543361,6594663,6589232,6567049,6647275,6541117,6640809,6579276,6493043,6602107,6577066,6506011,6544625,6501977,6524239,6404794
497,0,1,1,6726604,6700745,6578780,6624393,6555722,6606461,6601012,6579436,6660180,6553343,6653558,6592175,6504854,6614612,6590118,6519043,6557765,6514279,6536971,6417296
498,31,1,1,6714515,6688348,6566449,6612838,6543759,6594775,6590138,6567209,6646752,6541068,6639986,6579293,6492214,6602460,6577307,6506314,6545754,6502476,6524302,6404822
499,0,1,1,6727862,6702162,6579694,6625689,6556547,6607457,6602720,6580751,6659773,6554336,6653892,6592500,6505574,6615914,6590522,6519967,6559224,6516201,6537471,6417436
