rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717357,6689265,6569176,6613779,6544267,6594113,6589432,6569837,6647562,6540771,6639669,6580717,6494104,6602167,6579954,6508363,6546986,6503372,6524576,6405013
465,0,0,0,6728971,6701435,6580995,6625549,6555917,6605964,6601822,6581421,6659747,6552849,6651934,6592845,6506295,6614767,6592021,6521213,6558564,6515627,6536875,6417373
466,31,0,0,6717383,6689641,6569016,6613817,6544477,6594770,6590134,6569892,6648251,6541015,6639867,6581329,6494682,6602983,6580793,6509179,6546476,6503441,6524726,6404934
467,0,0,0,6728712,6701186,6580793,6626533,6556523,6606959,6601862,6581626,6660060,6553595,6651920,6593458,6506331,6615166,6592051,6522273,6559811,6516598,6537533,6416480
468,31,0,0,6717093,6688247,6568438,6613874,6544289,6594205,6589555,6568835,6647258,6540646,6638774,6580493,6494199,6602858,6580274,6508800,6546572,6504171,6524829,6404584
469,0,0,0,6729907,6700802,6581276,6626334,6556784,6607054,6601753,6581657,6660037,6553030,6652289,6593678,6507372,6615937,6593698,6522277,6560066,6516091,6538053,6417263
470,31,0,0,6716324,6687939,6568264,6613785,6543601,6593760,6588628,6568436,6646694,6539693,6639088,6579940,6494556,6602507,6580410,6508533,6546670,6503104,6524647,6404475
471,0,0,0,6729193,6701151,6581258,6626591,6556789,6607138,6601321,6581356,6659942,6553290,6652345,6593454,6507411,6615212,6593585,6521678,6560184,6516511,6537946,6417789
472,31,0,0,6717625,6689204,6570233,6614514,6545074,6595421,6590100,6570080,6648084,6541016,6640037,6581253,6495954,6603346,6580747,6509185,6547285,6503741,6525892,6405854
473,0,0,0,6729151,6701547,6581681,6625807,6557121,6607605,6601595,6581620,6660379,6552647,6652747,6593763,6508266,6615929,6592976,6522188,6560055,6516976,6538283,6417632
474,31,0,0,6717180,6689479,6569400,6614566,6545306,6595008,6589520,6569460,6647861,6540823,6640071,6580786,6496078,6603847,6580888,6509279,6547494,6504305,6525783,6405350
475,0,0,0,6728891,6701118,6581115,6625594,6556827,6607089,6600664,6581767,6659420,6552176,6652866,6593234,6507580,6615898,6593363,6522293,6559482,6516374,6537396,6417146
476,31,0,0,6715722,6689166,6568514,6613274,6543540,6594052,6588519,6568971,6647100,6539006,6639817,6580381,6494870,6602176,6580615,6508341,6545015,6503319,6523867,6403745
477,0,0,0,6728680,6701605,6580727,6626156,6556339,6606857,6601734,6581759,6659761,6552435,6653093,6593616,6507801,6615271,6592579,6521902,6558189,6516791,6537936,6417319
478,31,0,0,6717169,6689524,6568907,6613442,6544697,6594894,6588770,6568874,6647447,6539844,6640236,6581460,6495127,6603183,6580795,6508828,6545172,6504077,6525479,6404988
479,0,0,0,6728514,6701248,6580945,6625661,6556763,6606848,6600205,6581098,6659585,6552769,6652439,6593337,6506956,6614920,6592406,6521735,6558907,6516266,6537816,6417109
480,31,0,0,6716218,6689137,6569140,6614108,6544447,6594770,6588320,6569211,6648146,6540831,6639680,6580788,6495444,6602684,6579932,6508777,6546276,6504037,6525215,6404728
481,0,0,0,6728121,6700603,6580741,6625272,6555809,6606323,6600371,6580874,6659827,6553067,6651845,6592844,6507240,6614978,6591905,6520951,6558200,6515799,6537572,6416727
482,31,0,0,6716389,6688306,6568926,6613429,6544856,6595037,6588102,6569556,6646997,6540621,6639080,6580564,6495215,6601822,6579772,6508302,6546255,6503490,6524937,6404201
483,0,0,0,6729741,6701357,6581788,6625862,6556933,6608356,6601374,6582087,6660516,6554358,6653020,6593805,6507651,6615337,6592943,6522044,6559159,6516251,6538608,6416593
484,31,0,0,6716843,6689144,6569168,6613348,6544418,6595033,6589368,6569410,6646884,6541287,6639286,6580848,6495667,6603303,6579473,6508953,6546371,6503063,6525880,6404697
485,0,0,0,6729126,6700839,6581118,6625354,6557172,6607577,6601643,6581979,6659897,6553935,6653284,6593409,6508295,6616044,6592715,6521864,6559222,6516659,6539219,6417527
486,31,0,0,6717236,6689693,6569437,6612780,6544850,6595645,6589890,6569615,6647788,6542303,6640569,6581439,6495369,6603379,6580534,6509301,6546504,6504359,6526062,6405944
487,0,0,0,6728735,6700917,6581147,6625517,6555818,6607453,6602639,6581476,6660017,6554081,6652889,6593379,6507433,6615006,6592631,6521236,6560124,6516274,6538642,6417959
488,31,0,0,6716347,6688378,6568589,6612804,6544104,6595482,6589720,6569488,6647321,6541082,6639481,6580267,6494824,6603339,6579248,6508060,6546041,6503237,6524915,6404564
489,0,0,0,6729224,6700753,6581325,6625828,6556052,6608283,6602142,6581377,6660309,6553885,6652961,6592713,6507857,6616187,6592630,6521399,6560262,6516506,6537477,6417183
490,31,0,0,6717003,6689354,6568591,6612871,6543560,6595364,6589775,6569261,6647182,6541374,6640050,6580382,6495273,6602914,6580144,6508556,6547110,6503294,6525987,6404731
491,0,0,0,6729357,6701526,6581113,6625087,6555459,6607950,6602766,6581678,6659441,6553953,6652560,6593301,6507525,6615079,6592526,6521141,6559659,6516045,6538288,6417307
492,31,0,0,6716407,6689231,6568427,6612458,6542970,6594663,6589362,6568282,6645738,6539863,6639306,6580018,6494117,6601944,6579028,6507220,6546882,6503265,6525265,6404515
493,0,0,0,6729322,6702019,6581377,6625468,6555850,6607740,6602937,6582094,6659501,6552731,6652537,6593367,6506907,6615755,6592325,6520609,6560328,6516450,6538393,6417417
494,31,0,0,6717207,6689331,6568452,6613166,6543889,6594854,6590408,6569116,6646781,6539632,6639497,6580835,6494541,6603033,6578970,6506926,6546953,6503384,6524760,6404712
495,0,0,0,6729422,6701475,6581376,6625981,6556421,6608027,6602391,6582451,6659831,6552926,6653062,6594046,6507497,6616163,6592248,6521147,6559828,6516479,6538528,6418102
496,31,0,0,6717492,6689461,6568699,6613484,6544039,6595684,6590550,6570014,6647635,6540149,6639925,6580982,6495578,6602670,6579692,6508218,6546201,6504086,6525760,6404846
497,0,0,0,6728766,6701989,6580832,6625480,6555783,6607712,6602468,6581832,6659781,6552828,6653173,6593207,6507392,6614555,6592573,6521740,6559841,6516146,6537964,6416115
498,31,0,0,6716194,6689639,6568819,6612997,6543394,6595142,6589654,6570052,6646895,6540581,6640451,6580955,6495009,6602894,6580257,6508670,6546668,6503338,6525568,6404320
499,0,0,0,6728417,6700956,6580528,6625615,6555939,6607364,6601972,6581752,6659740,6552882,6653104,6593363,6507382,6614178,6591599,6520990,6558144,6515515,6537698,6416921
