rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714922,6689069,6568299,6611314,6545911,6593948,6588655,6567772,6647884,6542195,6638960,6578779,6493542,6603866,6579262,6507818,6547253,6503584,6524943,6404754
465,0,0,1,6726838,6701627,6579995,6624014,6557797,6606311,6601357,6580144,6659815,6554831,6651620,6591182,6505294,6616868,6591715,6520536,6560640,6516749,6537367,6417618
466,31,0,1,6715118,6690363,6567073,6611584,6545479,6594272,6588780,6568275,6647612,6541561,6639160,6578438,6493268,6604075,6579098,6508034,6547631,6504235,6525173,6404635
467,0,0,1,6727032,6701525,6578956,6623362,6557835,6606424,6600719,6579904,6659783,6554178,6651634,6590806,6504756,6615742,6590818,6519958,6559924,6515850,6537606,6416465
468,31,0,1,6713636,6688268,6566522,6610575,6545453,6592889,6587344,6566426,6647218,6541480,6638466,6578002,6492051,6603110,6578272,6506591,6546421,6502529,6523746,6403050
469,0,0,1,6727147,6700690,6579735,6623941,6557515,6605862,6600557,6579589,6660442,6554375,6652099,6591402,6505107,6616387,6590590,6520391,6560582,6515662,6537631,6415624
470,31,0,1,6714891,6689037,6566988,6611330,6545431,6593343,6588085,6567277,6647610,6542177,6639322,6578546,6492297,6603028,6578357,6506792,6547357,6503230,6524211,6403771
471,0,0,1,6726597,6701345,6578825,6622314,6556641,6605473,6600016,6579537,6659962,6554027,6651036,6590291,6503952,6614441,6590489,6519294,6559215,6515347,6535938,6415625
472,31,0,1,6714627,6689436,6567013,6611196,6545642,6594337,6587917,6567336,6647313,6541600,6638764,6578718,6492119,6603400,6578528,6507370,6546448,6503679,6523723,6403710
473,0,0,1,6727103,6701717,6578823,6622774,6557619,6606558,6599972,6579933,6660480,6553967,6651737,6591381,6503987,6615690,6590765,6519798,6559752,6515889,6536550,6416089
474,31,0,1,6714493,6689286,6566782,6610383,6545121,6593768,6587084,6567663,6647646,6541759,6638757,6578053,6491866,6602829,6577338,6506414,6546334,6502881,6523997,6403833
475,0,0,1,6726105,6701140,6578613,6622106,6556100,6605637,6599913,6579223,6659684,6552927,6650220,6589820,6503670,6615563,6589151,6519046,6558876,6514838,6535568,6415673
476,31,0,1,6714454,6688698,6566227,6610134,6544230,6593935,6587714,6566686,6647523,6540699,6637751,6577425,6491134,6603658,6577555,6506491,6546755,6502733,6523445,6403641
477,0,0,1,6727782,6701687,6579711,6623868,6558010,6607374,6600986,6580318,6660495,6554299,6652179,6590667,6505869,6616487,6591084,6520387,6560143,6516441,6537255,6417386
478,31,0,1,6715343,6689615,6567622,6611136,6545965,6594580,6588681,6568107,6647931,6541499,6639428,6578359,6493563,6603374,6578360,6507305,6546487,6503817,6523994,6404911
479,0,0,1,6727774,6701203,6579323,6623385,6558382,6606700,6601344,6579626,6660316,6553733,6651764,6591163,6505260,6615916,6589613,6519736,6559543,6516421,6536768,6416337
480,31,0,1,6715713,6689267,6567172,6611356,6545898,6594244,6588923,6567763,6648101,6542134,6638723,6578344,6492811,6603926,6578263,6507359,6546304,6503529,6523894,6404433
481,0,0,1,6727121,6701479,6579226,6623469,6556968,6606316,6601358,6579570,6660378,6554192,6651877,6590632,6504631,6616335,6590376,6520198,6558651,6515868,6535629,6416726
482,31,0,1,6714061,6688521,6566709,6611101,6544495,6593327,6588685,6566810,6646941,6540670,6638678,6577868,6491245,6603056,6577089,6506467,6545462,6502844,6522485,6404107
483,0,0,1,6726753,6701093,6579211,6623646,6556689,6605656,6600962,6578910,6659767,6553289,6651118,6590266,6504545,6615746,6589641,6519399,6558897,6516026,6535573,6416802
484,31,0,1,6714643,6689047,6566612,6611666,6545361,6593816,6588971,6567282,6647533,6540893,6638900,6577855,6492329,6603080,6578162,6506920,6545992,6503235,6523453,6404326
485,0,0,1,6726048,6700921,6577729,6622790,6557120,6605144,6600609,6579214,6659532,6553307,6651258,6590163,6504501,6615719,6589691,6519172,6558196,6515370,6535654,6416490
486,31,0,1,6714534,6688575,6566154,6611115,6545386,6592784,6588617,6567162,6647188,6540666,6638878,6578040,6491891,6603952,6576778,6506506,6545684,6503244,6523140,6404078
487,0,0,1,6727380,6701083,6578905,6624225,6557844,6606124,6601836,6579625,6660336,6554019,6651367,6590991,6504744,6617103,6590050,6519294,6559330,6516430,6536609,6416638
488,31,0,1,6714252,6688129,6566202,6611482,6545085,6593161,6588771,6566651,6646830,6540630,6638645,6578055,6491941,6603632,6576644,6505790,6545886,6502436,6522884,6403346
489,0,0,1,6726711,6700884,6579449,6623738,6557746,6606411,6601059,6579977,6660281,6554008,6652305,6591393,6504571,6616924,6590960,6519119,6558481,6516009,6536444,6416051
490,31,0,1,6713393,6687980,6566764,6610907,6545357,6593581,6587260,6567122,6646420,6540280,6638887,6578158,6492019,6604297,6577293,6505868,6545487,6503053,6522810,6403698
491,0,0,1,6725332,6700179,6578463,6623095,6557144,6605828,6599564,6579292,6658694,6553219,6651485,6590762,6504094,6616369,6589896,6518273,6558906,6515342,6535447,6415782
492,31,0,1,6713900,6687966,6566037,6610498,6545419,6594007,6587417,6567452,6646790,6540573,6639261,6578978,6492046,6604640,6577497,6505871,6546370,6502935,6522926,6403557
493,0,0,1,6726218,6701221,6579011,6623547,6557908,6605720,6599582,6580518,6659977,6553409,6652824,6591683,6503983,6616484,6590941,6519674,6559904,6516033,6535899,6416239
494,31,0,1,6713267,6688046,6566858,6610917,6544206,6593261,6587430,6567458,6647333,6540988,6639136,6578343,6491450,6603357,6577611,6505903,6546388,6503113,6523154,6403067
495,0,0,1,6726008,6700251,6578606,6622175,6556610,6606181,6599266,6580086,6659537,6553659,6651533,6590116,6504120,6616371,6590391,6519593,6559488,6515885,6536099,6415439
496,31,0,1,6713899,6687915,6566937,6610263,6545512,6594285,6587969,6567668,6647370,6540969,6638804,6577985,6491907,6603486,6578376,6506537,6546340,6503048,6523751,6403693
497,0,0,1,6726343,6700715,6578662,6622652,6557425,6606732,6600479,6579680,6659581,6553176,6651910,6590195,6504624,6616076,6590456,6519424,6559752,6516197,6536326,6416516
498,31,0,1,6713778,6687650,6566102,6609792,6544831,6593575,6587534,6566605,6646565,6540012,6637922,6577211,6490888,6603170,6577484,6505967,6545994,6502140,6522770,6403253
499,0,0,1,6726010,6700368,6578140,6621542,6556336,6605348,6600421,6579085,6659266,6552607,6651377,6589869,6503650,6615614,6589224,6518627,6558788,6515142,6535283,6415773
