rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714253,6688880,6567203,6611254,6543338,6592293,6590647,6568833,6646232,6541562,6637438,6578715,6492350,6603698,6577326,6506490,6546481,6502305,6523313,6403461
465,0,0,0,6726098,6701351,6579283,6623415,6555559,6604960,6602290,6581161,6658679,6554089,6650641,6591448,6504559,6615794,6589993,6519614,6558980,6515011,6536744,6415661
466,31,0,0,6714200,6688727,6566670,6609807,6543221,6592580,6589473,6568361,6646063,6541385,6637547,6578697,6492028,6602852,6576765,6506807,6545893,6502240,6523589,6402815
467,0,0,0,6727089,6701687,6579407,6623209,6555361,6605283,6602323,6581111,6658964,6554716,6650782,6591205,6504434,6615457,6589298,6519317,6559656,6515282,6536602,6415518
468,31,0,0,6713736,6688199,6566615,6610314,6542559,6591933,6589306,6567609,6645669,6540480,6637017,6577541,6491596,6601599,6576388,6505805,6545598,6501557,6522591,6402328
469,0,0,0,6726618,6700688,6579569,6623273,6555750,6604737,6602318,6580510,6658741,6553177,6650549,6590919,6505196,6615369,6589813,6519955,6559337,6515282,6535876,6415821
470,31,0,0,6714449,6688974,6566758,6610757,6543105,6592558,6589498,6568720,6645951,6540877,6637551,6578073,6492327,6602839,6576833,6506731,6546273,6502459,6523326,6402718
471,0,0,0,6727016,6701312,6578908,6623058,6555989,6604909,6602347,6581003,6658526,6552977,6650633,6590825,6505185,6616561,6589036,6519806,6559651,6515477,6535063,6415626
472,31,0,0,6715042,6689651,6567292,6611145,6543370,6592387,6590006,6569244,6646200,6540612,6637559,6578389,6492338,6603883,6576588,6506355,6546815,6502958,6522816,6402821
473,0,0,0,6726792,6701715,6578860,6622495,6555123,6604212,6601916,6580750,6658603,6552679,6650412,6590649,6505336,6615864,6589162,6519520,6558822,6515499,6535051,6415425
474,31,0,0,6714816,6689485,6567380,6610539,6543839,6592021,6590039,6568844,6646954,6541619,6637860,6578950,6493233,6603325,6576662,6506612,6546147,6502893,6523371,6403850
475,0,0,0,6726731,6700393,6579429,6622624,6554907,6603469,6601672,6581119,6658361,6554302,6650626,6590726,6504545,6615776,6589137,6518637,6558865,6515430,6535961,6415308
476,31,0,0,6714031,6688222,6566596,6610457,6541804,6591162,6589928,6568712,6645620,6541206,6636844,6577503,6491943,6602938,6575892,6505573,6546249,6501900,6522078,6403028
477,0,0,0,6727165,6700837,6578844,6624113,6554588,6604651,6602540,6581427,6659526,6554339,6650338,6591410,6505038,6615705,6589469,6518787,6559403,6515218,6535610,6415714
478,31,0,0,6713618,6688122,6566664,6610262,6541541,6591644,6588967,6568020,6645942,6540899,6636790,6578022,6492111,6602766,6576029,6505594,6544946,6501637,6522250,6402441
479,0,0,0,6726793,6700554,6579309,6622770,6554886,6604626,6601617,6581178,6659215,6554067,6650249,6591529,6505429,6615182,6589167,6519222,6558186,6514308,6535759,6416174
480,31,0,0,6714075,6687701,6567273,6610310,6542385,6592612,6588782,6568579,6646663,6540668,6637323,6578704,6491901,6601727,6576840,6506362,6545131,6502044,6523655,6403260
481,0,0,0,6726936,6700573,6579792,6623223,6555656,6605151,6601582,6581655,6659437,6554025,6650849,6591529,6504967,6615745,6589695,6519924,6559028,6515266,6536596,6416154
482,31,0,0,6714666,6688398,6568207,6611153,6543504,6592897,6589760,6569195,6647084,6541116,6637792,6578721,6492443,6604063,6577253,6507018,6546346,6502513,6523504,6404291
483,0,0,0,6727097,6701251,6580114,6622752,6555283,6604747,6602141,6581752,6659137,6553582,6650353,6591170,6504546,6616332,6589810,6520427,6559190,6515735,6536703,6416740
484,31,0,0,6714192,6688474,6568264,6611481,6542951,6592570,6590306,6569161,6647671,6541358,6637899,6579375,6492872,6603933,6577977,6507713,6546683,6502750,6524304,6405036
485,0,0,0,6726693,6700957,6580472,6623157,6555021,6604754,6602883,6581540,6660028,6554084,6650134,6591525,6505476,6616602,6590251,6520295,6560143,6515650,6537352,6417535
486,31,0,0,6714307,6688114,6568821,6610758,6543612,6591932,6590307,6569358,6647097,6541311,6637307,6578631,6492939,6604131,6577400,6506935,6546891,6502679,6524299,6403984
487,0,0,0,6726730,6701436,6581422,6623375,6556028,6604500,6603150,6581940,6660119,6555125,6650517,6591859,6505691,6617118,6590612,6520499,6560308,6516349,6537101,6416610
488,31,0,0,6713433,6688058,6568341,6609892,6542905,6591696,6589744,6568707,6646899,6540903,6636501,6578076,6492116,6602976,6577368,6506028,6545556,6502584,6523666,6403134
489,0,0,0,6726487,6699636,6580602,6622085,6555621,6604787,6601905,6581306,6659652,6553678,6649930,6590700,6504356,6615523,6590099,6519342,6558407,6515605,6536689,6416443
490,31,0,0,6714426,6687976,6568404,6609406,6543866,6592760,6589295,6569359,6646960,6541496,6637045,6578602,6492822,6603444,6577515,6506645,6545589,6502836,6523500,6403837
491,0,0,0,6726832,6700461,6580843,6621893,6555013,6604661,6601776,6581359,6659615,6553856,6650170,6591369,6504941,6615872,6590075,6519562,6558669,6515451,6536112,6416074
492,31,0,0,6714122,6688505,6568651,6609449,6542492,6592605,6589549,6568413,6646548,6541365,6637110,6578537,6492583,6604210,6576713,6506232,6545693,6502189,6523595,6403494
493,0,0,0,6725988,6700840,6580209,6621545,6554608,6604066,6601947,6580726,6659078,6554124,6650209,6590408,6504638,6616255,6589654,6518744,6558130,6514266,6535780,6415796
494,31,0,0,6713632,6688732,6567919,6610359,6543014,6591836,6589801,6568599,6646817,6541337,6637676,6578197,6492565,6602951,6576320,6505907,6545937,6502036,6522618,6403425
495,0,0,0,6725605,6700297,6579514,6622408,6555046,6603912,6601703,6580578,6658449,6553567,6649807,6590789,6504615,6615148,6588543,6517909,6557935,6514214,6534475,6415576
496,31,0,0,6712597,6688041,6567268,6609870,6542057,6591164,6588874,6567757,6645493,6541019,6636701,6577778,6492286,6602284,6575581,6504751,6544880,6500977,6521597,6402607
497,0,0,0,6725233,6699846,6580253,6622358,6554177,6604173,6601790,6580887,6658547,6554403,6649584,6590547,6504942,6615209,6588788,6518363,6558336,6514355,6534724,6415423
498,31,0,0,6713865,6687802,6568141,6610231,6542577,6592212,6589631,6568329,6646083,6542088,6636632,6578884,6493071,6602832,6576535,6505791,6545751,6501914,6522504,6403634
499,0,0,0,6725661,6699552,6579577,6622882,6554162,6604180,6601150,6580390,6658301,6553982,6649386,6590498,6504663,6614650,6589469,6518645,6558064,6514810,6534182,6415612
