rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715658,6687609,6566259,6610855,6543062,6593702,6589657,6568287,6646281,6541278,6637850,6579197,6490165,6602499,6577422,6504551,6546110,6502480,6523776,6404040
465,0,0,0,6729125,6699752,6579181,6623163,6555748,6606735,6602365,6581426,6659025,6554763,6651440,6592629,6503941,6615087,6591639,6519261,6559741,6515874,6537460,6417198
466,31,0,0,6716379,6688621,6567465,6611197,6543895,6594046,6590141,6568981,6647479,6542034,6638592,6579841,6492240,6602632,6578548,6505834,6546959,6502959,6524304,6404030
467,0,0,0,6728885,6701540,6579377,6623100,6556414,6606256,6601954,6582197,6660159,6554662,6650977,6592868,6504262,6616316,6591549,6519160,6560530,6516023,6537351,6416678
468,31,0,0,6716324,6688810,6566623,6610780,6542802,6593117,6589225,6568459,6647411,6541561,6637654,6579107,6491209,6603145,6577894,6505702,6546652,6503000,6523979,6404690
469,0,0,0,6728894,6701646,6579754,6624659,6556264,6606498,6602476,6581318,6660647,6554691,6651330,6591929,6504753,6616611,6591187,6519841,6560392,6516204,6537486,6417976
470,31,0,0,6716202,6689154,6567186,6611518,6543923,6593460,6589789,6568212,6647902,6541524,6637901,6579271,6491783,6603742,6577858,6506349,6547288,6503290,6524413,6404676
471,0,0,0,6728608,6701015,6578882,6623079,6556131,6605950,6602328,6580751,6660298,6554128,6651216,6591396,6504568,6615898,6591337,6518837,6560623,6515422,6536906,6417666
472,31,0,0,6715845,6689557,6567643,6611586,6544417,6594568,6590106,6568788,6647879,6542096,6638808,6578668,6493329,6604466,6579001,6506307,6547588,6503658,6524253,6405502
473,0,0,0,6726643,6700172,6578549,6622978,6554936,6605746,6601084,6580235,6659419,6553986,6650650,6590551,6503450,6615024,6590130,6518153,6558065,6514175,6535934,6416897
474,31,0,0,6715480,6688215,6566500,6611286,6542950,6593031,6589609,6568347,6647502,6540888,6638855,6579887,6491549,6602841,6578056,6505608,6545135,6502293,6523569,6404527
475,0,0,0,6728387,6700842,6578808,6623142,6555545,6605985,6602394,6581060,6660764,6554039,6652190,6593035,6504768,6614992,6589721,6518537,6558514,6516027,6536592,6416784
476,31,0,0,6715687,6688759,6566729,6610909,6543425,6593444,6590191,6568548,6647820,6541227,6639035,6579641,6491659,6602653,6576933,6505568,6545122,6502452,6524101,6404468
477,0,0,0,6728330,6700647,6578553,6623469,6555849,6605660,6602207,6580462,6659954,6553238,6651613,6592178,6503094,6615682,6589948,6518364,6558250,6515564,6536567,6417535
478,31,0,0,6715514,6687975,6566887,6610998,6543436,6592505,6589242,6568046,6647188,6540701,6639125,6579835,6491390,6602304,6577791,6505349,6545927,6502649,6524494,6405196
479,0,0,0,6728355,6701004,6579182,6623460,6556039,6606480,6603234,6581517,6660530,6553581,6652139,6592443,6504651,6615879,6591507,6519125,6559447,6516295,6537986,6418123
480,31,0,0,6716198,6688275,6566975,6610697,6543597,6593972,6590224,6568638,6647262,6540774,6638570,6579542,6492704,6602488,6578126,6506150,6546444,6502841,6524615,6405262
481,0,0,0,6727989,6700770,6579186,6623038,6555836,6606505,6603447,6580793,6660439,6553159,6651732,6592040,6504258,6614599,6590769,6518581,6558914,6515811,6537819,6417348
482,31,0,0,6715272,6688818,6567301,6611402,6544230,6594085,6590532,6568306,6648053,6540889,6638707,6579954,6492648,6602334,6578373,6506066,6545891,6503464,6524417,6404746
483,0,0,0,6726822,6700750,6579216,6623323,6556029,6606265,6602784,6580648,6660430,6553483,6651796,6592816,6504702,6615247,6590952,6518862,6558844,6515733,6536762,6417463
484,31,0,0,6714309,6687743,6567266,6610353,6544149,6592508,6588827,6567941,6647824,6540415,6638047,6579897,6491718,6602885,6578112,6505623,6545840,6503113,6523742,6404740
485,0,0,0,6727872,6700069,6579125,6622777,6556540,6605291,6601953,6581250,6660354,6553062,6651503,6592149,6504107,6614969,6591304,6518578,6558999,6515974,6537262,6417507
486,31,0,0,6716446,6689540,6567519,6611687,6544134,6593711,6591007,6569495,6648491,6540855,6639243,6580693,6492717,6603378,6578685,6506397,6546658,6504037,6524969,6405447
487,0,0,0,6727920,6701103,6579145,6622964,6555404,6605268,6603154,6580260,6660570,6552725,6651807,6592841,6504294,6615661,6590991,6518985,6558314,6516092,6536223,6417017
488,31,0,0,6715732,6689230,6567009,6611330,6543883,6593827,6590709,6568317,6647504,6539647,6638848,6580422,6491567,6603257,6578517,6505914,6544994,6503279,6523138,6404949
489,0,0,0,6727172,6700398,6578486,6623001,6555806,6606056,6602185,6580275,6659944,6551436,6650775,6592589,6503650,6614749,6590241,6518075,6557719,6515944,6535757,6417375
490,31,0,0,6715832,6688687,6566461,6611811,6543442,6594613,6590902,6568327,6647315,6539825,6638134,6580592,6491879,6602949,6577400,6505288,6544978,6503429,6523530,6405867
491,0,0,0,6728075,6699490,6578256,6622896,6555243,6606112,6602312,6579915,6658570,6552655,6650643,6592715,6503682,6615241,6590476,6517999,6557365,6514807,6535727,6416976
492,31,0,0,6716101,6687763,6566511,6611371,6543484,6594119,6590522,6568156,6646605,6539863,6638323,6580031,6491603,6602107,6577488,6504975,6544181,6502866,6523979,6404554
493,0,0,0,6728797,6700666,6578901,6623462,6555494,6606620,6602806,6580716,6659580,6552913,6651586,6592465,6504015,6615027,6590374,6518012,6557296,6515283,6536706,6417612
494,31,0,0,6715765,6688283,6566202,6610936,6542783,6593802,6589412,6567636,6646897,6540075,6637770,6579173,6491544,6601828,6577545,6504498,6543801,6502720,6523561,6404911
495,0,0,0,6727645,6701140,6579066,6623147,6556220,6606631,6602452,6580841,6659705,6553812,6651552,6592347,6504230,6615058,6591201,6517948,6558070,6515805,6536378,6417293
496,31,0,0,6716093,6688269,6566622,6610612,6544113,6593981,6589927,6567385,6647257,6540665,6638790,6579946,6491980,6602939,6578933,6505003,6544674,6503087,6523345,6404424
497,0,0,0,6728518,6701106,6579759,6622274,6556663,6606573,6602537,6580689,6660442,6553589,6651675,6593230,6504535,6616184,6591540,6518368,6558567,6516400,6537002,6417651
498,31,0,0,6715665,6689110,6566946,6610401,6544433,6593329,6590087,6568275,6647210,6540746,6638473,6580296,6491724,6603311,6578668,6505328,6545760,6503059,6524014,6405308
499,0,0,0,6727981,6701598,6579048,6622305,6557306,6605907,6602672,6580914,6660232,6553538,6651673,6592711,6504610,6615924,6591226,6517789,6559353,6515717,6536751,6417819
