rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714604,6690002,6569887,6610762,6544761,6596369,6590177,6568863,6648847,6540922,6639520,6580431,6493196,6603655,6576944,6506538,6546269,6502851,6524873,6405135
465,0,0,0,6726752,6702585,6582124,6623422,6557008,6608800,6602848,6581172,6661380,6553536,6652367,6592871,6505835,6615312,6589333,6519658,6558512,6515612,6538036,6417255
466,31,0,0,6714725,6689914,6569615,6610929,6545261,6596471,6589944,6568974,6648796,6540152,6639500,6580432,6493607,6603375,6576813,6506722,6544881,6502709,6525134,6405136
467,0,0,0,6727655,6702482,6582043,6624162,6557600,6609441,6602252,6582062,6661410,6553210,6653109,6593057,6506047,6616878,6590128,6520006,6558991,6516256,6538122,6417223
468,31,0,0,6714587,6689840,6569770,6611369,6544236,6595857,6590310,6569335,6648475,6539932,6639307,6580342,6493107,6603593,6576952,6506812,6546167,6503208,6524930,6404502
469,0,0,0,6727524,6703028,6582929,6623812,6557084,6609072,6603045,6581710,6661347,6553164,6651990,6593342,6506156,6615730,6589944,6520263,6559625,6516165,6538144,6417567
470,31,0,0,6714717,6691083,6570959,6611389,6545153,6596835,6591096,6569357,6649077,6541635,6639928,6580768,6494156,6604538,6577646,6507563,6546843,6503891,6525689,6405641
471,0,0,0,6726475,6701836,6581856,6622400,6556618,6608715,6602670,6580593,6660759,6552345,6651791,6592560,6506239,6615577,6590074,6519420,6558549,6515279,6537499,6417366
472,31,0,0,6714781,6689303,6569558,6610500,6544862,6596794,6590113,6569376,6648789,6540174,6638777,6580186,6493673,6603475,6576986,6507014,6545319,6502834,6524549,6404270
473,0,0,0,6727440,6702136,6582321,6623556,6556947,6609078,6602607,6582287,6661008,6552604,6651601,6592936,6506212,6615491,6590534,6519441,6558897,6515991,6536885,6416956
474,31,0,0,6716089,6690349,6571196,6612392,6545309,6597183,6590938,6570153,6648835,6540761,6640080,6581255,6493843,6602930,6578171,6508051,6546757,6503990,6525428,6406111
475,0,0,0,6728256,6702488,6582612,6623820,6556874,6609288,6603208,6582327,6660821,6552705,6652463,6593205,6506392,6615180,6590649,6520287,6558899,6516936,6538149,6418879
476,31,0,0,6714919,6690093,6570156,6610680,6544779,6596909,6590360,6569643,6648207,6540343,6639274,6580654,6494106,6602875,6576958,6507003,6545404,6503070,6525130,6405956
477,0,0,0,6727680,6703458,6582143,6624048,6557540,6609587,6602510,6581871,6661153,6553383,6652617,6593650,6506919,6616055,6589892,6520120,6559969,6515939,6538631,6418439
478,31,0,0,6715899,6691164,6570285,6611922,6546406,6597565,6590978,6569948,6649341,6540754,6639912,6581430,6494544,6603705,6577626,6507520,6547581,6503316,6526217,6406194
479,0,0,0,6728199,6703516,6582153,6623608,6557922,6609834,6602695,6582123,6661935,6553328,6652704,6593620,6507196,6615163,6590629,6520100,6560142,6516756,6538927,6419343
480,31,0,0,6716024,6691078,6569965,6611199,6545038,6596968,6590416,6569906,6649149,6541031,6639572,6580687,6494587,6602543,6577375,6507350,6546982,6504316,6526331,6406667
481,0,0,0,6727397,6702484,6581575,6623370,6557251,6608987,6601802,6581697,6661238,6552771,6651625,6592282,6506249,6614814,6589898,6519717,6559318,6515983,6538026,6418623
482,31,0,0,6714663,6689912,6569132,6610646,6544346,6595967,6589799,6568885,6648618,6539632,6638995,6579635,6493621,6601897,6576874,6506434,6545367,6503149,6525067,6404757
483,0,0,0,6727943,6703656,6582592,6623498,6557831,6609797,6603403,6581901,6662251,6553467,6652566,6593155,6506963,6615633,6590971,6520514,6559839,6516760,6539183,6417919
484,31,0,0,6715300,6690719,6569636,6611399,6544666,6596830,6590180,6568855,6648983,6540725,6639149,6579767,6493848,6602117,6577451,6507587,6546933,6503622,6525733,6405827
485,0,0,0,6726747,6703538,6582441,6623752,6557308,6609446,6602849,6581539,6661249,6552567,6652042,6592325,6506507,6615386,6590654,6520671,6560267,6516761,6538958,6418122
486,31,0,0,6714312,6691134,6570136,6611146,6545147,6597017,6589540,6568763,6647710,6539933,6639080,6579644,6493681,6602575,6577488,6506813,6546733,6504011,6525829,6405478
487,0,0,0,6727245,6703766,6582447,6624137,6557455,6608308,6602733,6581775,6660703,6552777,6652294,6593008,6506356,6615015,6590697,6519759,6559805,6517612,6538632,6418959
488,31,0,0,6716276,6692350,6570737,6612303,6545723,6596713,6590891,6569843,6649560,6540792,6639981,6580612,6494302,6603277,6577661,6506990,6547264,6504925,6526514,6406844
489,0,0,0,6727472,6703242,6582497,6623820,6557832,6608588,6602774,6582033,6661406,6553153,6652747,6593038,6506332,6616089,6590901,6519400,6559731,6517538,6539688,6418840
490,31,0,0,6715058,6690368,6570207,6611191,6545239,6595811,6589999,6568865,6648314,6540392,6640594,6580416,6493535,6603375,6578150,6506485,6546288,6504849,6526691,6405958
491,0,0,0,6727921,6702664,6582528,6623787,6556944,6609105,6603075,6582063,6661890,6553653,6653222,6592616,6506940,6616683,6591401,6519873,6559242,6517228,6539560,6419119
492,31,0,0,6716322,6690566,6571009,6611877,6544838,6597018,6590877,6569736,6649579,6541148,6640780,6580402,6494573,6603999,6578411,6506937,6547598,6504526,6526303,6406637
493,0,0,0,6727401,6702466,6582147,6624001,6556671,6608982,6602168,6581957,6661224,6553042,6652966,6592143,6506696,6616459,6590961,6518952,6560407,6516503,6538496,6418135
494,31,0,0,6714293,6689711,6570218,6609990,6543402,6596148,6589573,6568711,6648103,6539549,6639501,6578981,6493397,6602239,6577313,6505365,6546287,6502773,6524582,6405083
495,0,0,0,6727442,6703345,6582916,6623561,6556898,6609793,6602908,6581600,6661576,6552832,6652929,6592816,6506188,6614955,6591124,6518768,6559756,6517059,6538543,6418566
496,31,0,0,6715021,6690628,6570992,6611129,6544918,6597028,6589999,6569174,6649406,6540162,6639903,6580518,6494120,6602348,6577606,6506790,6546828,6503772,6525877,6405737
497,0,0,0,6727691,6703484,6583199,6623659,6557187,6609324,6602674,6581885,6662220,6553045,6653515,6593025,6507060,6615458,6590975,6519990,6560374,6517379,6539017,6418311
498,31,0,0,6714094,6690795,6569874,6610594,6544189,6595682,6589605,6569098,6648803,6539666,6639351,6579441,6493640,6601680,6576579,6506510,6547061,6503379,6525621,6404977
499,0,0,0,6726881,6702947,6582341,6622462,6556450,6608357,6602093,6581392,6661450,6552528,6652406,6592374,6505876,6613861,6589069,6519281,6559704,6515635,6538953,6418113
