rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714343,6686458,6567273,6611263,6542904,6593823,6587701,6567960,6646950,6539708,6639899,6579819,6492727,6601953,6576521,6505550,6544873,6501914,6524206,6403678
465,0,0,0,6727309,6699544,6580599,6624722,6556197,6607681,6601155,6581475,6660884,6553584,6653631,6593291,6506272,6615230,6590638,6519632,6558799,6515882,6537824,6417471
466,31,0,0,6714804,6687369,6567442,6612180,6544082,6595007,6588788,6568392,6647857,6540871,6640508,6580649,6493529,6602045,6578373,6506761,6545621,6502819,6524406,6404713
467,0,0,0,6727717,6700325,6580383,6625000,6556284,6607667,6601129,6580913,6660798,6553714,6653605,6593528,6505792,6615183,6591803,6520719,6558411,6516572,6538138,6416917
468,31,0,0,6714711,6687998,6568008,6611762,6543998,6595481,6588359,6568308,6647563,6541091,6640369,6580243,6493220,6602239,6578549,6506958,6544846,6503199,6524816,6404030
469,0,0,0,6727420,6700529,6580348,6624814,6556284,6608845,6601416,6581142,6661125,6554407,6653540,6593283,6506794,6614793,6591823,6520010,6559184,6516604,6538411,6417587
470,31,0,0,6715111,6687775,6568317,6612139,6543565,6595465,6589052,6567836,6647822,6541222,6639950,6579994,6493393,6602058,6579238,6506421,6545772,6502791,6524684,6404036
471,0,0,0,6728100,6700697,6580843,6624549,6555795,6607968,6602097,6581394,6660409,6553604,6653593,6593602,6505901,6616034,6592665,6519857,6560145,6516400,6538466,6417466
472,31,0,0,6715217,6687872,6568148,6612545,6543407,6595790,6589154,6568700,6646955,6540439,6640346,6580756,6493107,6602281,6580119,6506466,6546700,6503379,6525691,6404889
473,0,0,0,6726728,6699438,6580771,6624564,6555274,6607057,6600742,6580735,6659656,6553028,6653472,6592994,6504276,6614258,6591223,6518344,6559301,6515855,6537280,6417444
474,31,0,0,6715423,6688062,6569324,6612775,6543016,6594422,6589442,6568479,6647494,6540604,6640147,6580541,6492957,6602805,6578715,6506023,6546949,6503496,6524710,6405052
475,0,0,0,6726989,6699544,6581247,6624363,6555598,6607003,6601586,6581796,6660285,6553773,6653331,6593165,6505192,6615534,6591991,6518709,6559507,6515829,6537749,6417581
476,31,0,0,6714803,6687246,6568724,6611795,6543231,6594989,6589179,6568950,6647578,6541275,6639495,6580916,6492507,6603165,6579699,6506167,6546457,6502525,6524976,6405357
477,0,0,0,6727722,6699355,6581345,6624101,6556191,6607438,6601696,6581485,6659910,6553798,6652662,6593780,6505603,6615677,6592515,6519768,6560181,6515444,6537868,6417970
478,31,0,0,6715170,6686872,6569176,6611937,6543883,6595070,6588904,6568556,6647679,6540254,6639424,6581107,6493012,6602430,6579111,6506842,6547311,6503111,6524781,6405117
479,0,0,0,6727019,6699082,6580557,6623873,6555321,6607191,6600851,6581073,6659460,6552441,6652116,6593388,6505239,6615571,6591398,6519095,6560125,6515225,6537495,6417464
480,31,0,0,6714947,6687021,6568252,6611396,6543535,6594682,6588216,6569402,6647395,6540462,6639436,6581106,6492747,6603871,6578823,6506570,6546411,6503290,6525203,6405212
481,0,0,0,6728055,6699661,6580053,6624008,6556196,6607795,6600702,6581319,6660256,6553737,6653355,6593836,6505662,6615745,6592602,6519644,6559591,6515667,6537927,6417913
482,31,0,0,6715552,6687554,6568837,6612309,6543931,6595441,6589249,6569244,6647427,6541372,6641434,6582059,6494503,6603664,6579827,6507596,6547554,6503556,6525692,6405742
483,0,0,0,6728150,6700098,6581320,6625155,6556624,6608140,6601610,6582168,6660565,6554364,6654686,6594616,6506785,6616355,6593100,6520421,6561158,6517278,6538957,6417893
484,31,0,0,6715012,6686823,6569190,6612500,6544078,6595647,6589319,6568360,6647988,6541574,6641098,6581476,6493934,6603283,6579340,6507040,6546995,6503920,6525573,6404870
485,0,0,0,6727435,6699195,6581279,6624583,6556223,6607737,6601407,6580814,6660749,6553706,6653643,6593669,6505651,6615286,6591751,6519382,6560008,6516667,6538201,6417707
486,31,0,0,6715483,6687285,6568902,6612237,6544693,6595907,6589154,6568449,6647481,6541364,6641126,6581042,6493448,6603138,6579316,6506927,6547554,6503232,6525186,6404962
487,0,0,0,6728002,6699730,6581442,6624981,6557112,6608931,6601867,6581440,6661013,6554853,6654321,6594219,6506916,6615956,6591913,6520428,6560926,6516869,6538774,6417326
488,31,0,0,6715545,6687395,6568840,6612886,6544737,6596139,6589719,6569664,6648591,6542052,6641460,6580971,6494338,6603562,6579399,6506924,6546957,6503978,6525402,6404672
489,0,0,0,6727916,6700610,6581104,6626114,6557792,6608854,6602320,6582224,6661852,6555025,6654662,6593929,6507050,6616847,6591999,6519861,6560447,6517505,6538441,6417346
490,31,0,0,6715683,6687689,6568715,6613561,6545146,6595968,6588982,6569113,6648582,6541325,6641452,6580437,6493766,6603603,6578828,6506862,6547488,6504376,6524906,6404622
491,0,0,0,6728470,6700234,6581261,6626101,6557184,6607911,6601606,6581495,6661248,6554496,6654029,6593696,6506488,6615991,6592523,6519736,6561649,6516983,6538449,6416731
492,31,0,0,6715192,6687861,6569035,6613474,6544943,6595029,6588874,6568971,6647744,6541202,6640755,6580906,6493342,6603127,6579432,6506493,6548069,6503417,6525191,6403754
493,0,0,0,6728202,6700023,6581697,6625463,6557511,6607070,6602439,6581852,6660867,6554671,6653606,6593487,6506413,6616742,6592454,6520358,6561542,6517261,6539053,6417408
494,31,0,0,6715333,6687558,6569220,6612899,6544571,6594940,6589390,6569040,6648629,6541385,6640580,6580823,6494075,6602876,6579343,6506952,6548146,6503586,6525522,6404889
495,0,0,0,6728612,6700706,6581941,6625014,6557035,6608640,6602296,6581849,6661596,6554470,6653878,6593533,6506608,6616499,6592528,6520737,6561346,6516802,6538384,6417954
496,31,0,0,6715616,6688306,6569550,6612405,6544923,6595397,6589258,6568840,6648244,6541097,6640406,6580405,6494531,6603861,6579460,6507077,6548121,6503790,6525239,6404901
497,0,0,0,6729794,6701595,6582222,6626089,6558465,6609138,6602605,6582592,6661911,6553692,6654456,6594239,6507832,6617003,6592823,6521476,6561958,6517740,6538605,6418234
498,31,0,0,6716275,6688342,6569657,6613468,6545052,6596283,6589939,6569831,6648864,6540154,6641331,6580959,6494217,6604259,6578831,6507694,6547834,6503805,6524963,6405490
499,0,0,0,6729303,6701169,6581690,6625788,6558199,6609681,6602891,6582584,6661793,6553512,6654526,6593928,6507000,6616945,6592070,6521932,6561979,6517724,6538197,6419376
