rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714523,6688083,6567451,6611570,6542782,6593599,6590599,6567374,6647150,6541443,6638382,6578992,6491262,6602508,6576752,6505444,6545456,6503231,6523150,6403172
465,0,1,1,6726300,6700124,6578559,6623458,6553720,6605158,6602342,6579336,6658881,6553283,6650597,6590309,6503538,6615087,6589402,6517640,6557617,6514699,6534731,6415101
466,31,1,1,6714529,6688880,6567632,6611748,6542516,6593955,6590609,6567652,6647330,6540784,6638810,6578608,6492133,6603788,6577671,6505553,6544791,6503402,6522533,6403832
467,0,1,1,6725805,6699780,6578931,6623992,6553747,6606088,6602109,6579147,6658584,6552426,6650998,6591106,6504419,6614270,6589089,6517239,6557656,6515693,6534992,6415407
468,31,1,1,6713486,6687221,6566629,6611201,6541537,6593395,6589544,6566105,6645973,6540316,6637477,6577623,6491931,6601406,6575656,6504427,6545616,6503092,6521877,6402345
469,0,1,1,6725262,6699954,6579189,6623109,6554164,6606170,6602530,6579478,6659893,6553975,6650655,6591262,6504480,6614805,6588517,6517675,6558751,6515708,6534870,6415371
470,31,1,1,6713235,6687259,6566074,6610489,6541782,6593448,6589671,6566494,6646676,6541343,6637225,6577759,6492269,6601421,6575652,6504994,6545361,6503117,6521494,6401840
471,0,1,1,6726110,6699987,6578272,6623357,6553913,6605823,6602913,6579113,6659434,6554104,6649884,6591038,6505067,6613409,6588770,6518043,6558384,6515282,6534626,6414802
472,31,1,1,6713166,6687799,6565895,6610937,6541294,6593485,6590197,6567070,6647163,6541046,6636512,6578953,6492051,6601975,6576198,6504437,6545015,6502507,6522096,6402310
473,0,1,1,6726194,6700037,6577962,6622721,6554026,6605807,6603080,6579923,6659685,6553402,6650017,6590823,6504987,6614802,6588750,6518267,6558605,6515106,6534853,6415781
474,31,1,1,6713282,6687124,6565263,6610131,6541366,6592937,6589832,6567240,6646587,6540478,6636108,6577964,6492099,6601486,6576247,6504501,6544386,6502188,6521743,6402140
475,0,1,1,6726548,6700141,6578459,6622402,6554117,6606110,6602314,6580401,6659556,6553204,6649876,6591512,6504554,6614861,6589770,6518398,6558301,6514698,6535623,6415457
476,31,1,1,6714815,6687901,6566338,6611138,6541635,6593893,6590697,6568076,6647128,6540418,6636861,6578384,6491912,6602396,6576762,6505734,6544988,6502431,6522953,6402440
477,0,1,1,6726504,6700008,6578475,6623566,6554285,6606111,6602729,6580434,6659248,6553163,6649709,6591550,6504313,6614563,6589403,6518259,6557567,6515562,6535214,6414702
478,31,1,1,6714138,6688219,6565025,6610342,6541474,6592459,6589191,6567411,6646122,6539712,6636987,6578158,6491324,6601469,6576498,6504869,6544582,6502542,6521568,6402117
479,0,1,1,6726086,6700195,6577649,6623301,6553239,6605178,6601493,6579556,6658795,6552025,6649357,6590575,6503802,6613591,6588964,6516952,6556951,6514896,6534347,6414154
480,31,1,1,6714862,6688239,6566109,6611894,6541742,6593653,6589587,6568078,6647330,6540818,6637235,6578825,6492034,6602130,6577051,6504502,6545001,6502686,6523268,6402167
481,0,1,1,6726494,6700378,6578441,6623612,6553476,6605416,6601642,6580124,6659338,6552864,6649879,6591355,6504309,6613846,6589414,6517076,6557641,6514431,6535705,6413442
482,31,1,1,6713980,6687746,6566018,6611664,6541864,6593104,6589387,6566691,6646730,6540173,6637103,6578949,6491555,6602751,6576798,6504726,6544057,6502119,6523198,6401652
483,0,1,1,6727324,6700705,6578745,6624096,6554679,6605337,6602051,6578855,6659823,6553031,6650479,6591766,6504655,6616025,6590409,6518228,6557546,6515736,6536301,6415497
484,31,1,1,6714190,6688437,6566166,6611287,6542340,6592909,6589041,6566898,6647446,6540241,6637943,6579154,6492302,6603089,6578090,6505098,6544052,6502631,6523048,6402609
485,0,1,1,6727249,6700714,6578507,6623606,6554381,6605168,6602155,6579570,6660146,6552375,6650544,6591737,6505320,6615567,6590143,6518209,6556937,6515686,6536267,6415639
486,31,1,1,6714400,6687644,6565972,6610828,6541854,6592971,6589348,6566573,6646741,6539636,6637408,6578323,6491831,6602379,6576827,6505278,6543664,6501921,6522330,6402312
487,0,1,1,6726832,6700078,6577625,6622968,6553814,6605005,6601051,6578661,6659191,6552416,6649504,6591208,6503917,6614529,6588865,6517393,6555923,6514015,6534683,6414652
488,31,1,1,6714265,6687548,6566134,6611860,6542141,6592670,6588964,6566929,6646913,6539554,6636694,6578580,6492073,6602686,6576888,6505656,6543574,6501827,6522478,6402795
489,0,1,1,6725964,6699537,6577665,6624285,6553714,6605477,6601376,6578997,6658840,6552593,6650195,6591286,6504049,6614855,6590573,6518402,6556992,6514487,6535073,6414690
490,31,1,1,6714075,6688174,6565496,6610907,6541307,6593364,6588615,6566579,6646759,6540165,6637157,6577761,6490775,6601617,6576769,6504395,6543831,6501654,6521827,6402361
491,0,1,1,6726816,6700092,6577534,6623252,6553746,6606052,6600833,6579501,6659691,6553310,6650470,6590470,6503791,6614311,6590183,6517538,6558338,6514944,6534700,6415208
492,31,1,1,6714311,6688008,6565878,6610985,6541261,6593897,6589376,6566945,6647629,6540629,6636972,6578180,6491915,6601572,6577575,6504784,6544955,6502329,6522763,6403150
493,0,1,1,6725952,6700154,6577688,6623095,6553157,6605810,6600482,6579110,6658922,6552624,6649473,6590339,6503506,6614162,6590731,6517294,6557346,6514282,6535349,6414559
494,31,1,1,6714472,6687857,6566317,6611294,6541543,6593617,6588511,6566739,6647058,6541162,6636683,6579218,6491402,6602072,6577111,6505072,6544772,6501698,6522990,6402915
495,0,1,1,6726374,6699849,6577806,6623050,6553076,6605475,6601291,6578798,6659141,6553026,6649044,6591127,6503514,6613782,6589293,6517851,6557154,6514459,6535227,6414738
496,31,1,1,6714069,6687840,6565592,6610277,6541280,6593607,6588900,6566625,6646598,6540310,6636579,6578712,6491578,6600832,6577121,6504655,6544678,6501462,6522257,6402382
497,0,1,1,6726707,6700697,6578545,6623473,6553812,6606342,6601927,6579357,6659508,6553408,6649991,6591329,6503551,6614662,6589962,6518350,6558217,6515551,6535574,6415765
498,31,1,1,6714122,6688473,6566493,6611578,6541535,6593435,6588847,6566497,6647117,6540734,6636070,6577976,6491218,6602017,6577520,6505468,6545726,6502299,6522238,6402237
499,0,1,1,6726380,6701991,6579305,6625013,6554557,6606693,6602546,6580051,6660268,6554064,6649875,6591488,6504499,6614486,6590721,6518464,6559133,6515698,6535697,6414877
