rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714464,6687162,6567733,6611353,6541612,6593924,6588993,6566418,6645644,6539228,6639447,6578962,6493174,6600593,6574809,6505518,6544995,6501698,6523739,6402287
465,0,1,1,6727766,6700672,6580050,6624225,6555066,6607677,6602106,6579620,6659970,6553190,6653475,6592367,6506238,6614636,6589106,6519302,6558853,6515771,6537895,6415279
466,31,1,1,6715391,6688355,6567227,6611748,6543056,6594573,6589580,6567383,6646918,6539313,6640216,6579638,6493309,6601634,6576189,6506314,6545212,6502269,6524028,6401645
467,0,1,1,6727145,6700011,6579007,6623244,6555919,6607367,6601634,6579417,6659259,6551296,6652917,6591968,6505492,6614332,6589074,6518455,6558611,6514513,6536525,6414036
468,31,1,1,6715671,6688319,6567669,6612776,6544222,6595838,6590457,6567699,6647817,6539637,6640752,6580219,6494355,6602368,6576828,6505854,6546537,6502271,6524374,6402163
469,0,1,1,6727608,6700149,6579759,6624551,6555834,6607556,6602304,6579630,6659752,6552432,6653471,6592587,6506255,6614142,6588893,6519028,6558598,6515014,6536469,6414592
470,31,1,1,6715473,6688639,6567744,6612930,6543997,6595660,6590147,6567618,6646752,6541046,6640729,6579933,6493700,6601514,6576454,6506126,6545971,6502463,6523372,6403285
471,0,1,1,6728391,6701052,6579979,6625537,6556395,6607141,6602688,6580460,6659839,6554068,6653454,6592548,6506438,6614547,6588858,6519460,6558978,6516122,6536397,6416390
472,31,1,1,6716543,6689611,6568675,6613525,6545144,6596057,6591204,6568789,6648030,6541091,6641157,6580213,6494449,6602935,6576672,6506925,6546665,6503655,6523552,6403948
473,0,1,1,6727501,6701370,6579238,6625169,6556155,6607199,6602331,6580281,6659540,6552758,6652715,6592656,6505608,6614698,6589106,6518373,6559291,6515331,6535401,6415484
474,31,1,1,6715768,6689477,6567709,6613404,6544703,6595658,6590914,6568435,6647347,6540611,6640961,6581016,6494013,6603083,6576542,6506534,6547011,6503721,6523310,6403558
475,0,1,1,6727549,6702190,6580451,6625444,6556347,6608232,6602977,6580896,6660005,6554232,6653716,6593341,6506539,6615364,6589915,6518979,6559688,6515801,6536234,6416424
476,31,1,1,6715974,6690178,6568326,6613540,6544529,6595809,6590310,6568315,6647415,6541389,6640998,6581204,6493778,6602930,6577555,6506660,6546361,6503490,6524572,6403500
477,0,1,1,6727801,6701532,6579875,6625179,6555988,6607288,6601699,6580544,6659385,6553451,6652801,6592817,6505941,6615559,6589267,6518705,6559196,6515525,6537090,6414849
478,31,1,1,6715425,6689430,6567720,6612478,6543540,6594949,6590010,6568254,6647659,6541045,6639619,6580331,6493502,6603132,6576897,6506073,6546521,6502806,6524648,6403205
479,0,1,1,6727753,6702028,6580415,6624747,6555919,6607988,6602854,6580418,6659798,6553784,6652984,6592966,6506212,6615651,6589938,6518953,6559549,6516075,6537298,6415791
480,31,1,1,6715141,6689388,6568120,6613491,6543738,6596407,6590642,6568325,6647795,6541735,6640343,6580466,6494520,6603768,6577207,6506207,6546741,6503961,6524893,6403365
481,0,1,1,6727178,6700044,6579613,6625150,6555986,6607778,6602522,6580732,6659859,6553576,6652627,6592416,6506092,6614863,6589426,6518691,6558502,6515598,6536344,6415251
482,31,1,1,6714819,6687993,6568188,6613271,6544244,6595610,6590612,6568476,6647584,6541207,6640255,6580117,6493843,6603114,6577384,6506395,6545962,6503362,6524026,6402609
483,0,1,1,6726952,6701023,6580143,6625633,6556606,6607775,6602596,6581204,6660064,6554032,6652842,6593241,6506087,6615521,6590062,6519362,6558550,6516265,6537179,6415643
484,31,1,1,6714491,6689622,6567723,6612666,6543818,6594727,6589976,6568200,6647111,6540641,6640390,6580058,6493625,6603026,6577591,6506399,6545752,6502576,6524449,6402656
485,0,1,1,6727509,6701635,6580343,6625102,6556834,6607491,6603228,6580800,6660510,6552985,6653593,6593331,6506849,6615862,6590294,6519603,6558844,6516088,6537742,6415940
486,31,1,1,6715193,6689100,6567844,6612421,6544381,6595516,6590868,6568138,6648179,6540793,6640650,6580994,6494262,6602969,6577640,6505986,6545763,6503071,6524582,6403129
487,0,1,1,6726231,6700661,6579390,6623724,6554813,6607253,6602518,6580006,6659291,6552546,6652792,6592312,6505754,6615238,6589038,6518102,6558276,6515200,6536377,6414849
488,31,1,1,6714975,6688002,6567463,6612139,6542884,6594625,6590146,6567932,6647314,6540074,6639871,6579580,6493498,6601682,6576575,6505283,6545556,6501803,6524192,6402134
489,0,1,1,6727132,6700547,6579616,6624143,6554615,6606924,6601699,6580054,6659351,6552037,6652604,6591923,6505665,6614885,6589347,6517662,6558439,6515046,6536459,6415055
490,31,1,1,6715393,6688580,6568072,6612640,6542618,6595129,6590182,6567809,6646986,6539904,6641246,6580220,6493269,6603183,6577173,6505546,6545613,6502386,6524487,6402996
491,0,1,1,6727513,6701970,6580252,6625509,6555693,6607609,6603189,6581252,6660492,6552664,6653669,6593295,6506429,6616539,6590007,6519000,6559961,6515912,6537981,6416226
492,31,1,1,6715152,6689799,6568042,6612675,6543671,6594973,6590523,6568774,6647616,6540238,6641001,6581121,6493528,6603133,6577721,6506212,6547100,6502971,6525043,6403443
493,0,1,1,6727113,6701649,6580055,6624802,6555854,6607742,6602994,6581307,6659693,6553117,6653626,6593702,6506389,6615213,6590235,6518799,6559996,6515783,6537424,6416582
494,31,1,1,6714175,6688943,6566786,6611918,6542624,6595003,6589998,6568202,6646293,6539911,6639523,6580129,6493308,6601965,6576747,6505536,6546223,6503120,6524467,6403212
495,0,1,1,6726494,6701385,6578710,6624549,6555245,6607613,6601924,6580607,6659760,6552466,6653394,6592680,6506284,6615724,6589210,6518964,6559833,6515794,6537871,6415846
496,31,1,1,6715565,6690397,6568159,6613119,6544670,6596032,6590756,6569499,6648356,6541082,6641773,6581374,6494853,6604534,6577379,6506653,6547789,6504316,6525770,6405037
497,0,1,1,6727079,6701873,6579422,6625118,6556241,6607684,6603205,6580941,6659624,6552578,6653928,6593634,6506360,6616502,6589657,6519115,6559898,6516068,6538171,6416628
498,31,1,1,6714258,6688378,6567382,6612381,6543553,6594664,6589985,6567864,6647148,6539875,6640476,6580608,6493793,6603680,6575911,6506031,6546865,6502514,6524967,6403033
499,0,1,1,6727808,6701316,6579857,6625520,6556224,6607903,6603793,6581386,6660304,6552771,6654317,6593155,6506225,6616728,6589726,6519170,6559937,6516111,6537598,6416277
