rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713295,6687360,6566195,6609791,6543528,6591634,6589013,6567634,6646793,6540448,6637669,6579174,6492923,6602046,6576677,6504355,6545488,6501292,6521360,6402954
465,0,0,0,6724773,6698811,6577820,6622278,6555266,6603456,6601352,6579749,6658526,6552395,6649663,6591371,6504277,6612798,6588829,6516589,6557878,6513582,6534502,6415293
466,31,0,0,6711969,6686174,6565717,6610174,6542470,6591116,6588267,6566798,6645988,6539079,6636158,6578376,6492286,6600133,6575121,6503607,6544615,6499769,6521879,6402617
467,0,0,0,6724903,6698949,6578289,6622606,6555554,6603640,6600774,6580088,6658808,6552077,6649313,6591870,6505527,6613453,6588627,6516955,6557792,6513873,6535404,6415648
468,31,0,0,6712477,6686903,6565426,6610084,6543060,6590655,6588596,6567756,6646358,6539359,6636477,6579029,6492474,6600906,6576469,6503864,6544256,6501102,6522463,6403481
469,0,0,0,6724520,6699732,6577368,6622060,6555032,6603866,6600990,6579647,6658649,6551940,6648951,6591437,6503972,6613378,6588546,6516503,6557704,6513392,6535155,6415625
470,31,0,0,6712444,6687426,6566193,6609731,6542754,6591526,6588783,6567598,6646379,6539535,6636524,6579611,6492471,6600879,6576254,6503789,6545053,6500534,6522249,6403234
471,0,0,0,6724710,6699583,6577876,6622942,6554658,6603155,6600306,6579995,6658680,6552228,6649844,6592077,6505126,6613572,6588620,6516225,6558302,6513297,6534666,6415621
472,31,0,0,6712520,6687805,6565905,6611038,6543063,6591390,6588983,6567917,6646311,6540231,6637167,6579317,6492790,6600682,6575698,6504076,6545047,6500612,6522465,6403006
473,0,0,0,6724461,6699417,6578140,6623326,6555526,6603712,6600999,6580352,6658518,6552394,6650079,6591988,6506164,6614420,6588350,6517345,6557389,6514159,6534999,6414955
474,31,0,0,6712229,6687896,6566317,6610689,6543642,6591483,6589129,6568006,6646379,6539670,6637436,6579066,6493458,6601891,6576026,6504362,6544659,6500732,6521539,6403398
475,0,0,0,6726108,6701209,6579102,6624548,6556027,6604963,6602118,6581060,6659969,6553578,6651824,6593158,6505783,6615502,6590202,6517419,6558159,6515023,6535417,6416155
476,31,0,0,6713127,6688277,6566337,6611049,6542776,6591562,6588886,6568398,6646162,6540201,6637776,6579422,6492856,6601641,6576657,6503488,6544011,6501393,6521960,6402653
477,0,0,0,6725373,6700885,6577900,6623683,6555824,6603630,6601235,6580677,6658936,6552594,6651102,6591586,6505619,6614717,6588601,6517401,6556882,6514036,6535363,6414998
478,31,0,0,6713298,6688243,6566698,6611075,6543309,6592458,6588485,6568823,6646304,6540263,6637966,6579089,6493963,6602636,6577295,6504786,6544743,6501293,6522620,6403489
479,0,0,0,6724787,6699806,6578410,6623797,6555339,6603990,6600985,6581274,6659523,6552121,6650912,6592168,6505928,6614973,6589866,6517436,6558195,6514685,6535353,6416017
480,31,0,0,6711952,6687635,6566215,6610965,6543144,6590495,6588554,6568201,6647015,6539618,6637286,6579688,6492937,6601924,6575397,6503943,6544994,6501157,6522072,6403249
481,0,0,0,6726081,6701048,6579214,6624611,6556330,6603872,6601225,6581309,6660185,6553282,6651044,6593375,6506832,6615430,6589485,6518092,6558046,6515555,6535823,6417002
482,31,0,0,6712774,6688235,6566479,6610532,6544081,6591743,6588216,6568259,6647187,6539539,6637811,6579998,6493511,6602199,6576313,6504098,6544429,6502053,6521461,6403209
483,0,0,0,6724580,6700444,6578570,6622639,6554921,6603858,6600746,6580380,6659482,6552760,6650352,6592359,6505319,6614538,6588425,6516439,6557087,6514473,6534498,6416119
484,31,0,0,6712460,6688758,6566714,6610471,6543014,6591617,6588361,6568671,6646792,6539512,6638199,6580466,6493236,6602893,6575969,6504334,6544960,6501715,6521938,6403688
485,0,0,0,6725973,6701349,6578735,6623751,6555474,6604442,6601062,6580722,6659560,6552346,6650736,6593314,6505319,6615502,6588874,6517644,6558664,6514986,6535366,6416608
486,31,0,0,6712864,6688789,6566404,6611083,6543450,6591728,6589147,6568484,6646187,6539073,6637607,6580096,6493142,6602302,6575471,6504596,6545231,6501630,6521939,6403315
487,0,0,0,6725754,6701359,6579707,6624102,6555681,6604855,6602212,6581417,6659767,6552230,6651328,6593266,6506462,6615240,6589218,6517936,6559038,6515462,6535678,6416213
488,31,0,0,6713216,6688773,6567005,6611478,6543300,6592475,6589352,6569193,6647189,6539778,6637880,6581054,6493461,6602594,6576085,6505413,6545667,6502458,6523074,6404328
489,0,0,0,6724625,6700285,6578365,6623445,6554777,6604312,6601990,6580900,6659246,6551766,6650487,6592665,6505337,6614793,6588266,6517625,6558128,6514104,6535006,6416629
490,31,0,0,6713028,6688331,6565842,6611228,6542722,6592209,6589469,6568604,6646640,6539367,6637222,6579560,6492650,6602732,6575484,6503948,6544686,6501177,6522279,6403993
491,0,0,0,6725631,6700361,6578455,6623692,6555414,6605101,6601812,6581217,6659855,6553244,6650047,6592392,6505156,6614859,6588392,6517368,6558386,6514342,6536110,6416998
492,31,0,0,6713934,6687389,6567258,6611713,6544100,6592945,6589998,6568509,6646786,6540422,6637586,6580361,6492376,6602258,6575858,6504081,6545742,6502209,6522990,6404227
493,0,0,0,6725833,6699150,6579372,6623046,6555664,6604716,6602126,6580931,6658963,6552200,6650289,6592515,6504694,6615028,6587949,6517303,6557738,6515228,6534997,6416069
494,31,0,0,6713213,6686995,6566325,6610780,6543586,6591955,6589275,6567844,6646669,6539304,6637457,6579565,6492159,6601605,6575780,6504840,6544858,6502339,6522023,6403711
495,0,0,0,6725204,6699600,6578634,6623600,6556017,6604786,6602041,6580212,6659717,6552381,6650285,6592182,6505091,6614693,6587615,6517667,6557403,6515348,6534837,6416458
496,31,0,0,6713086,6687184,6567085,6610416,6543370,6592211,6589592,6567966,6646650,6539206,6636854,6579729,6492495,6602491,6575579,6504437,6544375,6502307,6522612,6404230
497,0,0,0,6725595,6699658,6579197,6622790,6555684,6605235,6602085,6580967,6659901,6552675,6650538,6592675,6505396,6615353,6589462,6518206,6558183,6515684,6536008,6417427
498,31,0,0,6713477,6687985,6567387,6610904,6544087,6592460,6590707,6569144,6647921,6540568,6638365,6580619,6493149,6603855,6577572,6505928,6546010,6503221,6523415,6405766
499,0,0,0,6725755,6700184,6578623,6622659,6555406,6604344,6602393,6581220,6660288,6552878,6650652,6592914,6505671,6615323,6589444,6518707,6558819,6515008,6535373,6416893
