rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713978,6688404,6567349,6610568,6543007,6593760,6589057,6566858,6646725,6540128,6638299,6577515,6492369,6602326,6577061,6505110,6545664,6501855,6522134,6403668
465,0,0,0,6727334,6701523,6579476,6622948,6556434,6607189,6602183,6579780,6660023,6553464,6651533,6590810,6505421,6615565,6590275,6518980,6559450,6514562,6535718,6417166
466,31,0,0,6713767,6688119,6566962,6609901,6542859,6593651,6588907,6566851,6646784,6539978,6637330,6577466,6492519,6602314,6576864,6504800,6545736,6501431,6522498,6403943
467,0,0,0,6726653,6701227,6579564,6622924,6555687,6606650,6601454,6580050,6660521,6553341,6651403,6591209,6506033,6615398,6590339,6518723,6559426,6514740,6536202,6416847
468,31,0,0,6713846,6687914,6567018,6610803,6543549,6594628,6589748,6567131,6648061,6540774,6638704,6578601,6492818,6602760,6578201,6505254,6546036,6501623,6523087,6404335
469,0,0,0,6725495,6700441,6579005,6622742,6555019,6606641,6602589,6580288,6660322,6553405,6650755,6590782,6504625,6614739,6590548,6517640,6558577,6514410,6534719,6416523
470,31,0,0,6714122,6688824,6567579,6611356,6543563,6594772,6590815,6568407,6648438,6540288,6638589,6578512,6493010,6602476,6577934,6505336,6545925,6501537,6522823,6404103
471,0,0,0,6726200,6701489,6579782,6623912,6555827,6607251,6603201,6580885,6660783,6553055,6651601,6591717,6505910,6615305,6591376,6518246,6559675,6514362,6535969,6416342
472,31,0,0,6714036,6689192,6566896,6611050,6543379,6594284,6590430,6568066,6647731,6540085,6638621,6578279,6493585,6602638,6577252,6504604,6546059,6500806,6522512,6404012
473,0,0,0,6726227,6701662,6579693,6623089,6556278,6606420,6602865,6580901,6660748,6553495,6651905,6590963,6506192,6614923,6590846,6517785,6559220,6514123,6535995,6416428
474,31,0,0,6713750,6688200,6566998,6609813,6543605,6593376,6589736,6568026,6647991,6540313,6638145,6577820,6492675,6602307,6576987,6504511,6545761,6501215,6522153,6403130
475,0,0,0,6726665,6700285,6578978,6622438,6555089,6606092,6601908,6580243,6660074,6553287,6651155,6590300,6505002,6614217,6590230,6517628,6558627,6514127,6535500,6415752
476,31,0,0,6714326,6687577,6566665,6610132,6543269,6594127,6589479,6566878,6647763,6539506,6638070,6577278,6492653,6601722,6577140,6504679,6545043,6501581,6522584,6403455
477,0,0,0,6726427,6700013,6578978,6622655,6556089,6605859,6602202,6579265,6660197,6552305,6650798,6590300,6504652,6614045,6589746,6517598,6558670,6513961,6535093,6416003
478,31,0,0,6715317,6688475,6567480,6611369,6544605,6594931,6590141,6568456,6648495,6540819,6639474,6579168,6493737,6602440,6578379,6505853,6546829,6502579,6523339,6404869
479,0,0,0,6726612,6699845,6579320,6622124,6556016,6606769,6602097,6580033,6660357,6552573,6651579,6590878,6505125,6613943,6589912,6517946,6558421,6514036,6535484,6416152
480,31,0,0,6714134,6687602,6567147,6609983,6543334,6593685,6589558,6567435,6647121,6539482,6637593,6578222,6492740,6601733,6577304,6505104,6545600,6501275,6522357,6403564
481,0,0,0,6726291,6700634,6579103,6622953,6555282,6606494,6602645,6580440,6660347,6552344,6651437,6590912,6505549,6615294,6590231,6518711,6558892,6514519,6535278,6416410
482,31,0,0,6714381,6689199,6567902,6610944,6543600,6594237,6590415,6568809,6648105,6540857,6639371,6578618,6493732,6602923,6577749,6506757,6546632,6502243,6522994,6404254
483,0,0,0,6725824,6700264,6578816,6623095,6555257,6606236,6602004,6580140,6659660,6552659,6650874,6590551,6505306,6614789,6590331,6518253,6558910,6514239,6535099,6416172
484,31,0,0,6713788,6687958,6566437,6610563,6542899,6593906,6589589,6568410,6646983,6539775,6637900,6578347,6493360,6601941,6577379,6505027,6545368,6501698,6522101,6403730
485,0,0,0,6726727,6700828,6579057,6622542,6555209,6606217,6601954,6580763,6659892,6552253,6651209,6590625,6505192,6614323,6589528,6518079,6558703,6514422,6535492,6416083
486,31,0,0,6714412,6688067,6565883,6610082,6542302,6593770,6589601,6567869,6646541,6539168,6637883,6577759,6492246,6601636,6576734,6505189,6545070,6501264,6522682,6403770
487,0,0,0,6727498,6701447,6579116,6623487,6555086,6606769,6602048,6580951,6659888,6552341,6651199,6590261,6505594,6614869,6589639,6518538,6559331,6514653,6535679,6417206
488,31,0,0,6715154,6688546,6567033,6610411,6542358,6594260,6589433,6568018,6647233,6539647,6637411,6577318,6492414,6601628,6576791,6505452,6545429,6501360,6523063,6403528
489,0,0,0,6727619,6701077,6578966,6623737,6555139,6606483,6602418,6580954,6660068,6552428,6650938,6590354,6505441,6614617,6590323,6518793,6558637,6514785,6536303,6416986
490,31,0,0,6715464,6689127,6567301,6611842,6543263,6594616,6590227,6568949,6647688,6539985,6638696,6577808,6493463,6602357,6578189,6505572,6546495,6502577,6523750,6405180
491,0,0,0,6727335,6701513,6578733,6623369,6554876,6606156,6602269,6580596,6659815,6552297,6651599,6590198,6506061,6614451,6590274,6518561,6559511,6514786,6535789,6416619
492,31,0,0,6714638,6689266,6567166,6611411,6543107,6593440,6589550,6567796,6647236,6539715,6638572,6578340,6493529,6601925,6577275,6505616,6546070,6501999,6522697,6404052
493,0,0,0,6726927,6701772,6579479,6623555,6555359,6606621,6602493,6579818,6660097,6553155,6651504,6590265,6506152,6614428,6590255,6518561,6559138,6515349,6535967,6416348
494,31,0,0,6714616,6689153,6566727,6610596,6542905,6594000,6590201,6567590,6647162,6539948,6638753,6577051,6493704,6602125,6577132,6505353,6545628,6502171,6523391,6402971
495,0,0,0,6727134,6701355,6578643,6622760,6554895,6605940,6602542,6579535,6659373,6552365,6650903,6590276,6505822,6614984,6588743,6518190,6558412,6514060,6536155,6415336
496,31,0,0,6714966,6689837,6567259,6611786,6543409,6594719,6590562,6567889,6647781,6540268,6639300,6578382,6494062,6602333,6577733,6506040,6545748,6501946,6524336,6404226
497,0,0,0,6726298,6700487,6579195,6622467,6554187,6606364,6600972,6579435,6659424,6552135,6651360,6590098,6505041,6614327,6589289,6517195,6558131,6514086,6536321,6415992
498,31,0,0,6714514,6688488,6567168,6610955,6542552,6593657,6589467,6568114,6647557,6539362,6638955,6578294,6492466,6601456,6577297,6504804,6545954,6502148,6523700,6403528
499,0,0,0,6726218,6699672,6578448,6622436,6554005,6605353,6601337,6579541,6659817,6551177,6650555,6590029,6504295,6613624,6589327,6516882,6557946,6513842,6535692,6415270
