rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714758,6690021,6567212,6610289,6542230,6592432,6588836,6569156,6647916,6541419,6639731,6578278,6494087,6602597,6576874,6506377,6545369,6502766,6523895,6403736
465,0,0,0,6727584,6702356,6579598,6622080,6555158,6604978,6601753,6581230,6659920,6554606,6652529,6591021,6506781,6615466,6590118,6519004,6557630,6515465,6537203,6415745
466,31,0,0,6715078,6690265,6567522,6609660,6542836,6592206,6589497,6568350,6647378,6542146,6639608,6578132,6493918,6603073,6576992,6505920,6544571,6502598,6524411,6403721
467,0,0,0,6727153,6702296,6579682,6621240,6554656,6604992,6601325,6579953,6659564,6554284,6652086,6590708,6506900,6614799,6589644,6518743,6557948,6515104,6536835,6415728
468,31,0,0,6714834,6690079,6567310,6608967,6542931,6592777,6589641,6568063,6647285,6541610,6638849,6578238,6494434,6603088,6577461,6505913,6545105,6502225,6523751,6403619
469,0,0,0,6726642,6702190,6578942,6620742,6554453,6604195,6601085,6580067,6658941,6552861,6650926,6589802,6505813,6614815,6589202,6518260,6557352,6514727,6535679,6415284
470,31,0,0,6714952,6690460,6567568,6609096,6542834,6592395,6589664,6568373,6647068,6540547,6638870,6577823,6494353,6602839,6576559,6506069,6545405,6502895,6523616,6403215
471,0,0,0,6726697,6702649,6579448,6621571,6554852,6604737,6602124,6580852,6659565,6553354,6651525,6590502,6506947,6615474,6589172,6519084,6557704,6514871,6536952,6416030
472,31,0,0,6714540,6689852,6566920,6609135,6543067,6592858,6589037,6568355,6646934,6540217,6638924,6577402,6494631,6603620,6576269,6505588,6545058,6502820,6524303,6403619
473,0,0,0,6726821,6701807,6579347,6620965,6555307,6604903,6601676,6580602,6659877,6553415,6651920,6590375,6506540,6615876,6589007,6518799,6558292,6515412,6536441,6415737
474,31,0,0,6714178,6688830,6567012,6608458,6543110,6592272,6588929,6569105,6647484,6540387,6638516,6578149,6493460,6603389,6576800,6505906,6544756,6502018,6523942,6403457
475,0,0,0,6725906,6701414,6578911,6620605,6555238,6604450,6600726,6580670,6659438,6551745,6650932,6590537,6506613,6615217,6589462,6518594,6557796,6514492,6535903,6415122
476,31,0,0,6714553,6690572,6568199,6608593,6544228,6593090,6589765,6568663,6648109,6539264,6638618,6578054,6495020,6604161,6577205,6506019,6545922,6502563,6524218,6403607
477,0,0,0,6726608,6702527,6579779,6620609,6555822,6605511,6601702,6580472,6660797,6552348,6651689,6590167,6507363,6616571,6590709,6519051,6558319,6515308,6536624,6415631
478,31,0,0,6715021,6689792,6567695,6608972,6543653,6593342,6589804,6567872,6648029,6540127,6638710,6577812,6494687,6603310,6577396,6506598,6544939,6503031,6523568,6403237
479,0,0,0,6727453,6701981,6579586,6621476,6555124,6605203,6602547,6580858,6660286,6552717,6652026,6590334,6506522,6616168,6590840,6519255,6557973,6515680,6536630,6416247
480,31,0,0,6714445,6689520,6567458,6609484,6543399,6592173,6589456,6568321,6647721,6540582,6639216,6578554,6493708,6603155,6576821,6505639,6545641,6503378,6524210,6404445
481,0,0,0,6725937,6701069,6578813,6621408,6554887,6604088,6601774,6580150,6659276,6552228,6651672,6590146,6505790,6615382,6589614,6518729,6557734,6515580,6536435,6415705
482,31,0,0,6714165,6690299,6568012,6610361,6543681,6592692,6590810,6568390,6647952,6540373,6639573,6578435,6494173,6603611,6577278,6506372,6545560,6503644,6524080,6403698
483,0,0,0,6726179,6702259,6579905,6621657,6555436,6604607,6602982,6580772,6660095,6552540,6652317,6591239,6506474,6615083,6588900,6519217,6558145,6516105,6536670,6415741
484,31,0,0,6713770,6689636,6567411,6610486,6543286,6592330,6589985,6568430,6647660,6540545,6639051,6578377,6493096,6602965,6576333,6506407,6545070,6502787,6523552,6402959
485,0,0,0,6726426,6702274,6579553,6623549,6555851,6604971,6602447,6580539,6659903,6552873,6651336,6591712,6505766,6615212,6590323,6518632,6558641,6515663,6537248,6415871
486,31,0,0,6715051,6690018,6567702,6611408,6543476,6592827,6590267,6568523,6647346,6540941,6638425,6578840,6494014,6603162,6577640,6506422,6545401,6503049,6524325,6403300
487,0,0,0,6727736,6701995,6580443,6624029,6556198,6605484,6603292,6581155,6660385,6553637,6651834,6591864,6506841,6616711,6591077,6519535,6558478,6516125,6536698,6416715
488,31,0,0,6714304,6688883,6567641,6610176,6543943,6592606,6590471,6568572,6647101,6540349,6638555,6578113,6493843,6603141,6577420,6506162,6545051,6503007,6522749,6403821
489,0,0,0,6726489,6700382,6579170,6622070,6555035,6604355,6602087,6580732,6659055,6552806,6650771,6590451,6505653,6615464,6589217,6518634,6557994,6515190,6535382,6415670
490,31,0,0,6715443,6689186,6568815,6610990,6543952,6593662,6591283,6569973,6648260,6541418,6639111,6579239,6495146,6604557,6577645,6506838,6545803,6503974,6523342,6404552
491,0,0,0,6727038,6701015,6580885,6622425,6555498,6605526,6603021,6581300,6659891,6553385,6651113,6590995,6506683,6615679,6589122,6519276,6557733,6515464,6535742,6416263
492,31,0,0,6714896,6688962,6568671,6610524,6543943,6593492,6591233,6569789,6647692,6540514,6639005,6579290,6495138,6603609,6577663,6506892,6545842,6503421,6523768,6403895
493,0,0,0,6726817,6701332,6580256,6622645,6556639,6605634,6603098,6581315,6660209,6553545,6651631,6590529,6506669,6616513,6589695,6519645,6557162,6515764,6536037,6416315
494,31,0,0,6713951,6688779,6566634,6609405,6543316,6592322,6589390,6567883,6646535,6539796,6638020,6577211,6493034,6602939,6575956,6505664,6543617,6501552,6523015,6402917
495,0,0,0,6726688,6701861,6579566,6622914,6555958,6605092,6603128,6580993,6659862,6552882,6651429,6590633,6506727,6616093,6589185,6519466,6557726,6515661,6536942,6416144
496,31,0,0,6714684,6689332,6567614,6610346,6543354,6592786,6590662,6568509,6647411,6540624,6638893,6578199,6494158,6604076,6577162,6506963,6545546,6502882,6523858,6403751
497,0,0,0,6726600,6702746,6579921,6623429,6556207,6605672,6603189,6581684,6660441,6553625,6652270,6591197,6506972,6615971,6590525,6520247,6558962,6516452,6537455,6416743
498,31,0,0,6713984,6689912,6568173,6610622,6543122,6592848,6590817,6568973,6647897,6540493,6638792,6578497,6494799,6602451,6577862,6506724,6545297,6502659,6524301,6404507
499,0,0,0,6726575,6701851,6580635,6623287,6555454,6605337,6602756,6581625,6660598,6553337,6652180,6591289,6507140,6615438,6590147,6520398,6558310,6515978,6537226,6417684
