rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716596,6690837,6570683,6612323,6545106,6596242,6591557,6569925,6649369,6541598,6640981,6581276,6495369,6603948,6578145,6507223,6547497,6504555,6525417,6406725
465,0,1,1,6728946,6702828,6582381,6624026,6557492,6608547,6603972,6581814,6661739,6554157,6653297,6593536,6507566,6616073,6590050,6520017,6560313,6516819,6537841,6418920
466,31,1,1,6716298,6690994,6570514,6611768,6545597,6596493,6591699,6570183,6649209,6542340,6641252,6581442,6495462,6603481,6577767,6507962,6547627,6504100,6526059,6406832
467,0,1,1,6728120,6703107,6582044,6623634,6557763,6609177,6603989,6582323,6661241,6554672,6654345,6593903,6507843,6615059,6590992,6520928,6560720,6516979,6538899,6418517
468,31,1,1,6717347,6690475,6570262,6611848,6546470,6596454,6591956,6569656,6648752,6542387,6641147,6581430,6495264,6603079,6579349,6507474,6548048,6504300,6526138,6406073
469,0,1,1,6728809,6701823,6582299,6623468,6558094,6608804,6604295,6581937,6660934,6554737,6653150,6593666,6507727,6614075,6590880,6520355,6560574,6516795,6538725,6418697
470,31,1,1,6717344,6690099,6570645,6610686,6546260,6597047,6591795,6569541,6648422,6542484,6640462,6581416,6495815,6602353,6579197,6507212,6547317,6504491,6526012,6406188
471,0,1,1,6728907,6702293,6583099,6622593,6558262,6608941,6604407,6581185,6661214,6554495,6652807,6593289,6508146,6614706,6591257,6519922,6560529,6516960,6538890,6417821
472,31,1,1,6717133,6690178,6570724,6611062,6545979,6596421,6591763,6569212,6648948,6542261,6639679,6580565,6495757,6602659,6578821,6507432,6547585,6504048,6525934,6405790
473,0,1,1,6729373,6701816,6582529,6623177,6558012,6608544,6603764,6581067,6660526,6554435,6653232,6593196,6508064,6614675,6590334,6519981,6561076,6517091,6538231,6418891
474,31,1,1,6716865,6688880,6570119,6610353,6545071,6596103,6591510,6568749,6648709,6540445,6640221,6580564,6494855,6601419,6577490,6506669,6547578,6503727,6525661,6405995
475,0,1,1,6730652,6703218,6583548,6623861,6559078,6609614,6605886,6582439,6662219,6553899,6653842,6594526,6508116,6614884,6591589,6521160,6561706,6517536,6540273,6420049
476,31,1,1,6716197,6689774,6570821,6610884,6546097,6596191,6592632,6568981,6649215,6540674,6639898,6581375,6494673,6601673,6578359,6507216,6548145,6504000,6526532,6406100
477,0,1,1,6728738,6702543,6582451,6623042,6558025,6608030,6604598,6581439,6661741,6553304,6652477,6593807,6507527,6614722,6590593,6520470,6561120,6516336,6538553,6418204
478,31,1,1,6717126,6691192,6570769,6611078,6546291,6596313,6592204,6569272,6649690,6541615,6640113,6581776,6495960,6602734,6578194,6508012,6549026,6504569,6526188,6406061
479,0,1,1,6728380,6702614,6581529,6622625,6557230,6608195,6603951,6581124,6661444,6553527,6652621,6593290,6507869,6614529,6590075,6520026,6560314,6515957,6537984,6417479
480,31,1,1,6716951,6690595,6570601,6611198,6546084,6596098,6592788,6569266,6649542,6541073,6640343,6581287,6496448,6603270,6578598,6507960,6548150,6503674,6526113,6405896
481,0,1,1,6728466,6701911,6581260,6621982,6557566,6607391,6603977,6580922,6660966,6552535,6652339,6592630,6507127,6614286,6589455,6519664,6560458,6515790,6537580,6417741
482,31,1,1,6715905,6690692,6569817,6610556,6545815,6595624,6591900,6568882,6649105,6541255,6640280,6581193,6495642,6602763,6577970,6507890,6548469,6503875,6526029,6405689
483,0,1,1,6728985,6702958,6582144,6622593,6557694,6608052,6604940,6581332,6661524,6553961,6653157,6594001,6508243,6614610,6590538,6520765,6561201,6516660,6538592,6417782
484,31,1,1,6716104,6689779,6569752,6610230,6545541,6595341,6592120,6568952,6648081,6540859,6640164,6581090,6494994,6601432,6577531,6507484,6547540,6503874,6525266,6404694
485,0,1,1,6728445,6702587,6582302,6623271,6557754,6608032,6604204,6581522,6660776,6554108,6653276,6593544,6506672,6613712,6590964,6520466,6561120,6515984,6538069,6417803
486,31,1,1,6715454,6689551,6569109,6609960,6544619,6594874,6591600,6568460,6647729,6540527,6639880,6580538,6494132,6601087,6577647,6506603,6547005,6503211,6523726,6404679
487,0,1,1,6728439,6702207,6581657,6623179,6557872,6607974,6604200,6581418,6660369,6553787,6652927,6593855,6506879,6614446,6591323,6520161,6560992,6516375,6536814,6417982
488,31,1,1,6715839,6689959,6569145,6610967,6545134,6595642,6591747,6568737,6647772,6540740,6640579,6580594,6494825,6601850,6578540,6507039,6548066,6503769,6524564,6406347
489,0,1,1,6728418,6702282,6581115,6623156,6556600,6608618,6603887,6580951,6660803,6553660,6652856,6593152,6507457,6614457,6590932,6519269,6560730,6516589,6537891,6418389
490,31,1,1,6714969,6689768,6569000,6610102,6544684,6594919,6590713,6567969,6648299,6540767,6639884,6580442,6494085,6601504,6577371,6505986,6547163,6503181,6524520,6406162
491,0,1,1,6728126,6701987,6581156,6623311,6556885,6608057,6603499,6580377,6660470,6553088,6652612,6593187,6506230,6614347,6589970,6518952,6561031,6515721,6537645,6418231
492,31,1,1,6716394,6690815,6569702,6610769,6545807,6595753,6591891,6568756,6648141,6540502,6640109,6581195,6494438,6602616,6578080,6506327,6548412,6503935,6525474,6406715
493,0,1,1,6728919,6703579,6581967,6624024,6557979,6608797,6605356,6581435,6661265,6554285,6653649,6593934,6506898,6615163,6591296,6519479,6561702,6516903,6538480,6419862
494,31,1,1,6717385,6690995,6570062,6611933,6545206,6596560,6592863,6569414,6648804,6541395,6641004,6581560,6494480,6603247,6577647,6507715,6548782,6504487,6525793,6407290
495,0,1,1,6728847,6702015,6581019,6623203,6556451,6608563,6604433,6581105,6660207,6553102,6653173,6593224,6506063,6614694,6589490,6519086,6560344,6516425,6537943,6419389
496,31,1,1,6717137,6690041,6569618,6611837,6545107,6596683,6591853,6569182,6647967,6541038,6640279,6580532,6494731,6602226,6576733,6507155,6546728,6503580,6525041,6407407
497,0,1,1,6729095,6702285,6581410,6623030,6557018,6608483,6604041,6581034,6660679,6552923,6653761,6592485,6506216,6614594,6590029,6520100,6559150,6516014,6537974,6419922
498,31,1,1,6717481,6690059,6569813,6611038,6544141,6596130,6591902,6568859,6647761,6540500,6640491,6580068,6493781,6601880,6577818,6506864,6546605,6502919,6525389,6407310
499,0,1,1,6728997,6701602,6581573,6622870,6556157,6608442,6603537,6581081,6659764,6552888,6652735,6592441,6506091,6615205,6590159,6519489,6559585,6515597,6537678,6419714
