rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716534,6691314,6569684,6614194,6544493,6596136,6591254,6570395,6650067,6542126,6640578,6581659,6492811,6603770,6579579,6507276,6547760,6504794,6527199,6407576
465,0,1,0,6728997,6703952,6582548,6626326,6557463,6608590,6603019,6582686,6662307,6555217,6653188,6594062,6505422,6616201,6591499,6520533,6560646,6517195,6539792,6419906
466,31,1,0,6717436,6692954,6571487,6614954,6546276,6596983,6591869,6571688,6650438,6542885,6641427,6582552,6493680,6604433,6580351,6508682,6548328,6505420,6527161,6407330
467,0,1,0,6728943,6704812,6583824,6627063,6558645,6609011,6603791,6583089,6662915,6556077,6653974,6594467,6505965,6616123,6592580,6521077,6559780,6517414,6539398,6419965
468,31,1,0,6716095,6691698,6570266,6613836,6545372,6596093,6590337,6570307,6649648,6543348,6640595,6580880,6493059,6603110,6579093,6507540,6546363,6504332,6525869,6406816
469,0,1,0,6728293,6703622,6582227,6626110,6557247,6608783,6602869,6582824,6662465,6555942,6654293,6594169,6505775,6616787,6592478,6520362,6559200,6516875,6538998,6419380
470,31,1,0,6715477,6691131,6569215,6613223,6544964,6596302,6590491,6570349,6649143,6542762,6640414,6581528,6493113,6603026,6579485,6506916,6546663,6503734,6526200,6406798
471,0,1,0,6728094,6703399,6582131,6626025,6556949,6609308,6603124,6582663,6662000,6555142,6653184,6593560,6505434,6615586,6591642,6520501,6560301,6516255,6539023,6419053
472,31,1,0,6715384,6691145,6570100,6613933,6544785,6595950,6590462,6570290,6649295,6542214,6640024,6580728,6492684,6603596,6578373,6507268,6547306,6503599,6526180,6406281
473,0,1,0,6728670,6704641,6582676,6626991,6557555,6609140,6604367,6583235,6662753,6556303,6653700,6593900,6505943,6616503,6591764,6520782,6561352,6516324,6539961,6419608
474,31,1,0,6716390,6691658,6570610,6613363,6545507,6596008,6591548,6570697,6649318,6542701,6640436,6581692,6493394,6603510,6578754,6507694,6548471,6503727,6526619,6406564
475,0,1,0,6728488,6703170,6581657,6624972,6557081,6607906,6602992,6582530,6661369,6554106,6651882,6593720,6505418,6615532,6591639,6520614,6560502,6516322,6538969,6419133
476,31,1,0,6716789,6691333,6570348,6613484,6545512,6596314,6591414,6571209,6650310,6542331,6640581,6581742,6493383,6603900,6579269,6508489,6548340,6504521,6526803,6407547
477,0,1,0,6728987,6702893,6581955,6626093,6557980,6608311,6602993,6583040,6662659,6554960,6652764,6593983,6505393,6616551,6591928,6520460,6560842,6517169,6539445,6419225
478,31,1,0,6716454,6691101,6569589,6614087,6545842,6596437,6590270,6571076,6649868,6542607,6639983,6581333,6492576,6604247,6578900,6508232,6548272,6503669,6526468,6406910
479,0,1,0,6730085,6704003,6582299,6626239,6558489,6608974,6603562,6583973,6662978,6556070,6653992,6594785,6505542,6616733,6592265,6521010,6561722,6517264,6540007,6419484
480,31,1,0,6716739,6691057,6569601,6613165,6545745,6595975,6590538,6570767,6649909,6542991,6640472,6581269,6492550,6603658,6579271,6507755,6548263,6503929,6526434,6406398
481,0,1,0,6728949,6703722,6582367,6625021,6557530,6608988,6603577,6583174,6662333,6555438,6653316,6593829,6505499,6616383,6591387,6520290,6560013,6517029,6539144,6419414
482,31,1,0,6716941,6691728,6569861,6612889,6545557,6596245,6591281,6571146,6649692,6542338,6640465,6581275,6493205,6604149,6579569,6507664,6547255,6503987,6526311,6407267
483,0,1,0,6729007,6703353,6581328,6624350,6557117,6608214,6602862,6583090,6661696,6555049,6653584,6593519,6505320,6616108,6591539,6521005,6559188,6516609,6538418,6419265
484,31,1,0,6717580,6691153,6569575,6611930,6545256,6596661,6590304,6570649,6649382,6542315,6640630,6581553,6492705,6603527,6578381,6507813,6546836,6503455,6525658,6406599
485,0,1,0,6728562,6702768,6581275,6623876,6556646,6608500,6602696,6582300,6662055,6554294,6653278,6593947,6505029,6615962,6591940,6520570,6559558,6516069,6537895,6417863
486,31,1,0,6716000,6690742,6568972,6611840,6544733,6595824,6590556,6570663,6649833,6541954,6640403,6581356,6492238,6604018,6579201,6507329,6546615,6503400,6524921,6406135
487,0,1,0,6728292,6703031,6580702,6624191,6556609,6607714,6602705,6583060,6662082,6553905,6653010,6593953,6504679,6616231,6592046,6520542,6560414,6516561,6538118,6418236
488,31,1,0,6716262,6690569,6569044,6612236,6544610,6595338,6590918,6570034,6649290,6541502,6640878,6581140,6492881,6603973,6579692,6508252,6547107,6503473,6525396,6405326
489,0,1,0,6728879,6702862,6581939,6624644,6557459,6607794,6602730,6582741,6662190,6554594,6653123,6593779,6504965,6615291,6592309,6521094,6559990,6516459,6538163,6418095
490,31,1,0,6716516,6690804,6569935,6612696,6544874,6596186,6591052,6571012,6649755,6542451,6639478,6581305,6493284,6603144,6579562,6509070,6547598,6503957,6525652,6406494
491,0,1,0,6729307,6703447,6582462,6625661,6557409,6609675,6603815,6583901,6662822,6555489,6653084,6594378,6505423,6617298,6592374,6521958,6561471,6517044,6538915,6419460
492,31,1,0,6717151,6691244,6570505,6613627,6545789,6597353,6591494,6571485,6650987,6543067,6640665,6581667,6493414,6603773,6579511,6508983,6548313,6504782,6526622,6406634
493,0,1,0,6729049,6702793,6581700,6625167,6557407,6608273,6603246,6583176,6662249,6555118,6653112,6593124,6505298,6615467,6591703,6521259,6560938,6516499,6538321,6418817
494,31,1,0,6716554,6689999,6569586,6612825,6544627,6595924,6590550,6570360,6649380,6542258,6639161,6580264,6492955,6603127,6578991,6508357,6547739,6503927,6525740,6406632
495,0,1,0,6728119,6702106,6581864,6625444,6557068,6608881,6602785,6583046,6662177,6554862,6652338,6593586,6505700,6615572,6591710,6521529,6561061,6516452,6538715,6419152
496,31,1,0,6716196,6690637,6570576,6613298,6545550,6596605,6591373,6571104,6650135,6542409,6639989,6581872,6493856,6603447,6578730,6509172,6548528,6504293,6526318,6407061
497,0,1,0,6729017,6703247,6582404,6625525,6557667,6609154,6603731,6583882,6662783,6555283,6652904,6594610,6506449,6616660,6592032,6522008,6560594,6516893,6539477,6419337
498,31,1,0,6716671,6690523,6570078,6613327,6545320,6596310,6591182,6570893,6650719,6542828,6639975,6581719,6494001,6604610,6579011,6509201,6547271,6504013,6526481,6406911
499,0,1,0,6729526,6703141,6582143,6625887,6558106,6609204,6603928,6583195,6663144,6555301,6653052,6594468,6506896,6617256,6592459,6522441,6560856,6517499,6539325,6419418
