rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714212,6688757,6566079,6610147,6540346,6592154,6589057,6567086,6646188,6539315,6638853,6579437,6492886,6599571,6576792,6504805,6544695,6502684,6522584,6402378
465,0,0,0,6726232,6700169,6578190,6621960,6552340,6604074,6600147,6579043,6658281,6551459,6651117,6591407,6504609,6611649,6589649,6517471,6557042,6515338,6534924,6414092
466,31,0,0,6714866,6688857,6566534,6610769,6541061,6592439,6588875,6567564,6646881,6539496,6639117,6579502,6492885,6600718,6578191,6505288,6544713,6503288,6523309,6403074
467,0,0,0,6727395,6700923,6578721,6622964,6552983,6605028,6601894,6580161,6658895,6551394,6652139,6592581,6505177,6613449,6590295,6518411,6557840,6515500,6535648,6414638
468,31,0,0,6714382,6688212,6565529,6609017,6540286,6591339,6589108,6567342,6646213,6538647,6638347,6578764,6492251,6599981,6576558,6504832,6544686,6502532,6522369,6401807
469,0,0,0,6727125,6701106,6578184,6621778,6553095,6604375,6601893,6580109,6659205,6552204,6651551,6592134,6505421,6612967,6589894,6517718,6558450,6515746,6535683,6415207
470,31,0,0,6714159,6688395,6565741,6609606,6539862,6592060,6588924,6566757,6646043,6538947,6638409,6578968,6492188,6598815,6577019,6504640,6544541,6502295,6522427,6402170
471,0,0,0,6727235,6702082,6578032,6622290,6552343,6605451,6602254,6580242,6659325,6551810,6651532,6591957,6504843,6612878,6590852,6518297,6558232,6516352,6535565,6414922
472,31,0,0,6714781,6689126,6565945,6610047,6539746,6592751,6589272,6567840,6646622,6539341,6638055,6579383,6491735,6600137,6577964,6505145,6544516,6503212,6522049,6402410
473,0,0,0,6727422,6702433,6578715,6623164,6553329,6606135,6602420,6581235,6659623,6551974,6652271,6592553,6505131,6613470,6590446,6519272,6557268,6516989,6535476,6416144
474,31,0,0,6713600,6688498,6565263,6609701,6540217,6593016,6589127,6567404,6645893,6538686,6637734,6578483,6491602,6598781,6576516,6505240,6542407,6502185,6521290,6402801
475,0,0,0,6726221,6702041,6578594,6623447,6552955,6606714,6602041,6580592,6659939,6553103,6652282,6592171,6504831,6613360,6591104,6518923,6557711,6516304,6535663,6415885
476,31,0,0,6713070,6688447,6565586,6609896,6539311,6592956,6589138,6566862,6646204,6539373,6637827,6578238,6491489,6599762,6577100,6504855,6543950,6502823,6521751,6401946
477,0,0,0,6726327,6702285,6578358,6622769,6552421,6605233,6602011,6579826,6659153,6552226,6651240,6591685,6504356,6611927,6590329,6518533,6557654,6515723,6534619,6414941
478,31,0,0,6714404,6689813,6566332,6610855,6541001,6593613,6589816,6567647,6647082,6539745,6638453,6579376,6491686,6600193,6577890,6505346,6544363,6503725,6521951,6402609
479,0,0,0,6727498,6702039,6578623,6623801,6553937,6606240,6602647,6580454,6659933,6552985,6652106,6592296,6504736,6613846,6590850,6518881,6557869,6516316,6535399,6415383
480,31,0,0,6713817,6688806,6564778,6610077,6541092,6592577,6589546,6567271,6646482,6539117,6638165,6578763,6491684,6600525,6576926,6504628,6544047,6503369,6522142,6401991
481,0,0,0,6726748,6701531,6577156,6623133,6553927,6605197,6602282,6580466,6659219,6551815,6651569,6591459,6504554,6612582,6590916,6518207,6557485,6516621,6535191,6415114
482,31,0,0,6714509,6688702,6564795,6609898,6541307,6593186,6589016,6567546,6646655,6539258,6638157,6578846,6492099,6600110,6577296,6504800,6543838,6503012,6522633,6401417
483,0,0,0,6727033,6700992,6577354,6622540,6554060,6605807,6602158,6580738,6659863,6552397,6651403,6592456,6505045,6613490,6590186,6518855,6557875,6516201,6536176,6414967
484,31,0,0,6714370,6688618,6565213,6610184,6541957,6593358,6589228,6568013,6646914,6539615,6638558,6579957,6492722,6600371,6577361,6504995,6544373,6503063,6523307,6402655
485,0,0,0,6726196,6700912,6576575,6621177,6554109,6604759,6601870,6580156,6658687,6551852,6650555,6591647,6504562,6612220,6589548,6518373,6557232,6514014,6535918,6414651
486,31,0,0,6714029,6689239,6564263,6609598,6541936,6592902,6590020,6568034,6646470,6539714,6638741,6579209,6492499,6600416,6577253,6505471,6544916,6502309,6523572,6401869
487,0,0,0,6727442,6702004,6577596,6622687,6554443,6605719,6602381,6580759,6659614,6552668,6651910,6592093,6505039,6612697,6590658,6519141,6557923,6515041,6536707,6415724
488,31,0,0,6715141,6689925,6565432,6610909,6542369,6592938,6590264,6567794,6647289,6539509,6638977,6579668,6492304,6600534,6576758,6505925,6544850,6502241,6523498,6403157
489,0,0,0,6727948,6702665,6577363,6622324,6554449,6605615,6601964,6580552,6660089,6552805,6652357,6592664,6504884,6613687,6589036,6518813,6558232,6515489,6536171,6416017
490,31,0,0,6714787,6690664,6565701,6611068,6542661,6593666,6589645,6568268,6647632,6540569,6639395,6579959,6492706,6602063,6576393,6506437,6545274,6502671,6523907,6403136
491,0,0,0,6726519,6702173,6577467,6622575,6553837,6605549,6600853,6580191,6659101,6552157,6651600,6591963,6504264,6613790,6588570,6518995,6557863,6515100,6536607,6414733
492,31,0,0,6715142,6689285,6565087,6610902,6542317,6593409,6588906,6567884,6647363,6540156,6639280,6579532,6492555,6601726,6576455,6506373,6545279,6503014,6523749,6402134
493,0,0,0,6727337,6702228,6577598,6622739,6554746,6605820,6601721,6580266,6659908,6552288,6652351,6591973,6504551,6614728,6589504,6518650,6558800,6515482,6536504,6415055
494,31,0,0,6715421,6689939,6566060,6610514,6542804,6593859,6590113,6568168,6647459,6539936,6639462,6579556,6492959,6602619,6576796,6505900,6545869,6503046,6523706,6402647
495,0,0,0,6728143,6702310,6578267,6623302,6554774,6607021,6602549,6580583,6660770,6552947,6652293,6592276,6505033,6614830,6590850,6519431,6558698,6515957,6536322,6416033
496,31,0,0,6715278,6689658,6565711,6610982,6542028,6594783,6589649,6567843,6647984,6540316,6639118,6579685,6492612,6602223,6577797,6506269,6544697,6503158,6523287,6402889
497,0,0,0,6728090,6702663,6578202,6623993,6555256,6607357,6602048,6580844,6661206,6553364,6652804,6592953,6504988,6614895,6590641,6519891,6559177,6515863,6536987,6416408
498,31,0,0,6715220,6689442,6565526,6610162,6542504,6594150,6589485,6567607,6647799,6539828,6638422,6579428,6491877,6601158,6577056,6505816,6545265,6502490,6523016,6402886
499,0,0,0,6726702,6701046,6577625,6621984,6554120,6605950,6601380,6579611,6659752,6551407,6651210,6591473,6504109,6613451,6589224,6518651,6557698,6514054,6535136,6414591
