rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715552,6688495,6567401,6611235,6544205,6596037,6590625,6569036,6648037,6541544,6640753,6580721,6495307,6602578,6577702,6507030,6547308,6503078,6524638,6404329
465,0,1,1,6727161,6699984,6578950,6622481,6555667,6607496,6602339,6580247,6659601,6552634,6652883,6592334,6506618,6614456,6590243,6519035,6559291,6515591,6536488,6415482
466,31,1,1,6714408,6686776,6565742,6609809,6542073,6594753,6589584,6567517,6646496,6540352,6639595,6578860,6493190,6601435,6576468,6505904,6546410,6501633,6523347,6403277
467,0,1,1,6727698,6699779,6579217,6621999,6555190,6607879,6603377,6580792,6659482,6552818,6653577,6592192,6506321,6613783,6590436,6519251,6559986,6515373,6536448,6416254
468,31,1,1,6715090,6686968,6566763,6609852,6543695,6594059,6590568,6568153,6647015,6540089,6640195,6579177,6493566,6602077,6577827,6505681,6546868,6502594,6523027,6402992
469,0,1,1,6727952,6700830,6579799,6623122,6556870,6607070,6603843,6580916,6659626,6553567,6653847,6592736,6506633,6615529,6591422,6519484,6560634,6515651,6536255,6416893
470,31,1,1,6715291,6688168,6567123,6610776,6543261,6594949,6591003,6567784,6646930,6540897,6640439,6579887,6493998,6602235,6577448,6506538,6546634,6503150,6523748,6404011
471,0,1,1,6728246,6700228,6579048,6623160,6556043,6606993,6603252,6581078,6659524,6553632,6653460,6592455,6506770,6614604,6590768,6519523,6559975,6515070,6536736,6415900
472,31,1,1,6715094,6687645,6567407,6611695,6543011,6594649,6590521,6567950,6646810,6540454,6640746,6579378,6493509,6601800,6577433,6506641,6546712,6502054,6523515,6403192
473,0,1,1,6727180,6700022,6579817,6624049,6555089,6606411,6602381,6580645,6659861,6552705,6653500,6592171,6506324,6614155,6590293,6519775,6559295,6514868,6536244,6415805
474,31,1,1,6714086,6687160,6567480,6611148,6543335,6593723,6590025,6568035,6647279,6540017,6639392,6578712,6493868,6601258,6577185,6506218,6545517,6501504,6523032,6402229
475,0,1,1,6727333,6699946,6580307,6624050,6556484,6607107,6603573,6580905,6660275,6553320,6653276,6591800,6506976,6613720,6591005,6519583,6559516,6515380,6537103,6415298
476,31,1,1,6713772,6686921,6567334,6611094,6543038,6594868,6590464,6567289,6647064,6540601,6639734,6579207,6493857,6600300,6577829,6506045,6546467,6502166,6523755,6402469
477,0,1,1,6726524,6699359,6580248,6624195,6555719,6607706,6603328,6580651,6659874,6553912,6652940,6592154,6506764,6613778,6591014,6519525,6558958,6515666,6536743,6416160
478,31,1,1,6714957,6687890,6567174,6612042,6543551,6595188,6590387,6568000,6647385,6540648,6639678,6579461,6494480,6601356,6577471,6506880,6546065,6503023,6523918,6403832
479,0,1,1,6727358,6700754,6579946,6624371,6556172,6607846,6603389,6580735,6660461,6553837,6652787,6592122,6507276,6613811,6590974,6519737,6559235,6515494,6536895,6416246
480,31,1,1,6713169,6686749,6566935,6611111,6543431,6594336,6589800,6567653,6647379,6539434,6639219,6578204,6493410,6600047,6577459,6505245,6544911,6502079,6523242,6402728
481,0,1,1,6726149,6698998,6579198,6624168,6555177,6607149,6602506,6580017,6659864,6553491,6652477,6591136,6506179,6613209,6590619,6519122,6558718,6514693,6536300,6415243
482,31,1,1,6713882,6686622,6566031,6611634,6543143,6594135,6589530,6567166,6647240,6540076,6638727,6578686,6493047,6601090,6577428,6505911,6544171,6502181,6523032,6402451
483,0,1,1,6726539,6699334,6578815,6624453,6555550,6607379,6602559,6579760,6659908,6553060,6652458,6591607,6505269,6613419,6589724,6519215,6557431,6515119,6535873,6414993
484,31,1,1,6713448,6686602,6566697,6611237,6542810,6594165,6590288,6566686,6646420,6539867,6639203,6578423,6492749,6600425,6576297,6506292,6544354,6501817,6522474,6402801
485,0,1,1,6726766,6700300,6579325,6623563,6556378,6607679,6603349,6580415,6659881,6554021,6652883,6591930,6505728,6613879,6589855,6520139,6558608,6516131,6535617,6415861
486,31,1,1,6713569,6687780,6566871,6611118,6543196,6594290,6589713,6567075,6646438,6540652,6638894,6578707,6492850,6600524,6576989,6506208,6544856,6502080,6522457,6402371
487,0,1,1,6726172,6700166,6579105,6623168,6555489,6606810,6602316,6579049,6659712,6552673,6652354,6591676,6505215,6613169,6590321,6519313,6558422,6515183,6534832,6415308
488,31,1,1,6714952,6687856,6567482,6611474,6543498,6594272,6590064,6566941,6646970,6540127,6639698,6579435,6493124,6601484,6577528,6506050,6545626,6502494,6523405,6402749
489,0,1,1,6726743,6699670,6579380,6623927,6555467,6606083,6602552,6579236,6659462,6553210,6652127,6591675,6505199,6613714,6590363,6519108,6558535,6514870,6535852,6415692
490,31,1,1,6713787,6686676,6566020,6610563,6541991,6592894,6588885,6566103,6646178,6539127,6638203,6578417,6492075,6599960,6575534,6505176,6544376,6500909,6522295,6402149
491,0,1,1,6727261,6700280,6579547,6623916,6555327,6606775,6602171,6579620,6659794,6552360,6651740,6592050,6505343,6613470,6589588,6518470,6558400,6514949,6536057,6415479
492,31,1,1,6714607,6687728,6566951,6611174,6543416,6594061,6589562,6566558,6647253,6540024,6638749,6579029,6492242,6600313,6577145,6504698,6545071,6501917,6522512,6402670
493,0,1,1,6726245,6699949,6578808,6623187,6554830,6606503,6601661,6579423,6659474,6552674,6652106,6591547,6504839,6612534,6589490,6518340,6557505,6514720,6535409,6414862
494,31,1,1,6714748,6688378,6567536,6611668,6542879,6594127,6590039,6567641,6647719,6540334,6639865,6579671,6492502,6601786,6576996,6506353,6545433,6502678,6523550,6403109
495,0,1,1,6727506,6700803,6580471,6624108,6555345,6607250,6602890,6580764,6660578,6553709,6653155,6592547,6505925,6614112,6589662,6519668,6559388,6515047,6536233,6416469
496,31,1,1,6715397,6688232,6568149,6612132,6543162,6594986,6590855,6568312,6647884,6541631,6640181,6580294,6493369,6601681,6577202,6507177,6547046,6502746,6523361,6404402
497,0,1,1,6726210,6699738,6579149,6623657,6554337,6606254,6602595,6579736,6659801,6552600,6652019,6591825,6504670,6613387,6589103,6518837,6558172,6514280,6535373,6415538
498,31,1,1,6714230,6687915,6567266,6611686,6543493,6594723,6590573,6567677,6647388,6540029,6640145,6580046,6493682,6601554,6577581,6506422,6546085,6502381,6523098,6403817
499,0,1,1,6726765,6700426,6579474,6623877,6555247,6606470,6602678,6579800,6659286,6552950,6651972,6591982,6505395,6613441,6590272,6518784,6559139,6514875,6535008,6415812
