rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715207,6688471,6569764,6612928,6544483,6596498,6589854,6570567,6649718,6542887,6640958,6580786,6493768,6601649,6576682,6507189,6548611,6504205,6524997,6406236
465,0,1,1,6728114,6701297,6581711,6625147,6556570,6608775,6601972,6583335,6662434,6555294,6654034,6593802,6506899,6614625,6590025,6520726,6561669,6516971,6537901,6418449
466,31,1,1,6715156,6688975,6570073,6611862,6544859,6596535,6589721,6570234,6649416,6541725,6640330,6581296,6493878,6602496,6577819,6507702,6548742,6504486,6525331,6406353
467,0,1,1,6727268,6701183,6580806,6623435,6556543,6608200,6601737,6582334,6661243,6553620,6653030,6593460,6505280,6614094,6589564,6520762,6561191,6516292,6538162,6418608
468,31,1,1,6715260,6689102,6568298,6611872,6543826,6595378,6589624,6570410,6648724,6541423,6640188,6581189,6493362,6602290,6577281,6507966,6548639,6504365,6525612,6406801
469,0,1,1,6728737,6702154,6581587,6625031,6556726,6609121,6603164,6583374,6662091,6555209,6654350,6594055,6506677,6615259,6590991,6521351,6562420,6517406,6538802,6419609
470,31,1,1,6716528,6689263,6569470,6612179,6544276,6596678,6589492,6570913,6649115,6542052,6640808,6580832,6493518,6602024,6577370,6507987,6548646,6503927,6525839,6406613
471,0,1,1,6729387,6702025,6582012,6624945,6557372,6609694,6603257,6583792,6662563,6555694,6653806,6594229,6506768,6615357,6591258,6521524,6562888,6517301,6539000,6420673
472,31,1,1,6716194,6688943,6569088,6612376,6544004,6596337,6589728,6570346,6648942,6542281,6640237,6580968,6494142,6602537,6577325,6508186,6548711,6503817,6525202,6407357
473,0,1,1,6728779,6701178,6581029,6624206,6556080,6609147,6602200,6582881,6661854,6554009,6653545,6593026,6506389,6614864,6589892,6520343,6561455,6516472,6537580,6419301
474,31,1,1,6716244,6689774,6568998,6611707,6543382,6597072,6589939,6570742,6650010,6542020,6640472,6580473,6493897,6602495,6577908,6507461,6549385,6504339,6526025,6406782
475,0,1,1,6727595,6701398,6581188,6624308,6555128,6608873,6601801,6582700,6662078,6554159,6653500,6593252,6506159,6614233,6590567,6519918,6562261,6516855,6538460,6419366
476,31,1,1,6715931,6690083,6569363,6612196,6543658,6596824,6590482,6571148,6649321,6541721,6640376,6581112,6493926,6602229,6578887,6507807,6550262,6503928,6526093,6406925
477,0,1,1,6728105,6701577,6580383,6623960,6554650,6608908,6602012,6582878,6661169,6553351,6652483,6592875,6506953,6614309,6590139,6519648,6561943,6516679,6538447,6419133
478,31,1,1,6715728,6689290,6568168,6611556,6542452,6595891,6589385,6569589,6648168,6540874,6638947,6580483,6494122,6601228,6577807,6506803,6548317,6504121,6524938,6406195
479,0,1,1,6728223,6701573,6581061,6623739,6555270,6608700,6602213,6582451,6660455,6554106,6652191,6593075,6507014,6614516,6590956,6520286,6561229,6516376,6538517,6418956
480,31,1,1,6715355,6689305,6568203,6610394,6543310,6596120,6589374,6570275,6647719,6541360,6639800,6580272,6494043,6601482,6578166,6507113,6548351,6503065,6525575,6406008
481,0,1,1,6727102,6700941,6580481,6622071,6555195,6608351,6601472,6582617,6660550,6554017,6652443,6592385,6506096,6614077,6590605,6519720,6561160,6515007,6537976,6418576
482,31,1,1,6716334,6688948,6569267,6611386,6543098,6596993,6590028,6571557,6648582,6541978,6640515,6581007,6494442,6602834,6577499,6507453,6549325,6504050,6526096,6406950
483,0,1,1,6728039,6700917,6580794,6623128,6554913,6608571,6602791,6583251,6660657,6553760,6653126,6593337,6506930,6614904,6590139,6520425,6562283,6516431,6538205,6418476
484,31,1,1,6714516,6687354,6567029,6609168,6541979,6595674,6589542,6569850,6647825,6540158,6639283,6579863,6493136,6601592,6576529,6506307,6548339,6502721,6524489,6404322
485,0,1,1,6727939,6700123,6580927,6622159,6555007,6608744,6602672,6582407,6661120,6553695,6652818,6593209,6506160,6614574,6589965,6520187,6561920,6515916,6537646,6417455
486,31,1,1,6715891,6687781,6568409,6610204,6542185,6595636,6590410,6569984,6648485,6541311,6639163,6580023,6493366,6602228,6576438,6507111,6549034,6502800,6525121,6404809
487,0,1,1,6728481,6700008,6580762,6622033,6554862,6608005,6601930,6582834,6660648,6553326,6652547,6592546,6505816,6614593,6588986,6520110,6561851,6515638,6538054,6417363
488,31,1,1,6716554,6687800,6568979,6611179,6542834,6596084,6589386,6570916,6648894,6540859,6639946,6581210,6494015,6601994,6577074,6507822,6548882,6503060,6525726,6405413
489,0,1,1,6728539,6701037,6581794,6623707,6555021,6608632,6601905,6583867,6661720,6554511,6653177,6593570,6506331,6614836,6590102,6520607,6562382,6516696,6539048,6418496
490,31,1,1,6715841,6688135,6568966,6610463,6542651,6596254,6589311,6570693,6648600,6541191,6639897,6580472,6493568,6601893,6577141,6507420,6549035,6503220,6525703,6405897
491,0,1,1,6727574,6701058,6580953,6623224,6555160,6608597,6601901,6583100,6660768,6554208,6652558,6592967,6505367,6614329,6589766,6520662,6561793,6516307,6538138,6418221
492,31,1,1,6715425,6687979,6568289,6610486,6542004,6595831,6589772,6569677,6647903,6541398,6639439,6579878,6493269,6600420,6577386,6507092,6548921,6503703,6525229,6405791
493,0,1,1,6727724,6699711,6580456,6622653,6554117,6608351,6601836,6582039,6660529,6553547,6652385,6592690,6505769,6614041,6589889,6519920,6561867,6516636,6538045,6418725
494,31,1,1,6715630,6687949,6568197,6610614,6542003,6595502,6589463,6570641,6648616,6540698,6640186,6580519,6493442,6602072,6577591,6507290,6548653,6503851,6525556,6405570
495,0,1,1,6727869,6700904,6581071,6623408,6555223,6608219,6601961,6582458,6661715,6554520,6653880,6593086,6506538,6614450,6590848,6520904,6561866,6517389,6538537,6418687
496,31,1,1,6715287,6688750,6568630,6611103,6542911,6595336,6589796,6569439,6649019,6541621,6640463,6580536,6493936,6601673,6577615,6507373,6548563,6503722,6525673,6405884
497,0,1,1,6726811,6700941,6580482,6623359,6555031,6608105,6602137,6582486,6661531,6554323,6653301,6593045,6506328,6614193,6590717,6520257,6561311,6516729,6538595,6418803
498,31,1,1,6715527,6689045,6568600,6611436,6543098,6596253,6589947,6570819,6649156,6541828,6640312,6580849,6494598,6602655,6578873,6508073,6548801,6504850,6525997,6406672
499,0,1,1,6727643,6701165,6581121,6623071,6555185,6608648,6602169,6583120,6662119,6553797,6653400,6593030,6506664,6614758,6590861,6520613,6561342,6517220,6538638,6418556
