rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713379,6688239,6568344,6610517,6543570,6594467,6588719,6567376,6647261,6540419,6638032,6577131,6493347,6600825,6575295,6505399,6546146,6501133,6524745,6402182
465,0,1,1,6725774,6700864,6580496,6622986,6555791,6606800,6600874,6579495,6660097,6552474,6650471,6590035,6506052,6612373,6588172,6517935,6559150,6514026,6536904,6413949
466,31,1,1,6713847,6688958,6569306,6611137,6544644,6595191,6589181,6567874,6647761,6539998,6638223,6577387,6493205,6601193,6577238,6505783,6546706,6501533,6524526,6402867
467,0,1,1,6726037,6701333,6580633,6621452,6556225,6607241,6601126,6579771,6659543,6552345,6650540,6589212,6506069,6612716,6589470,6517881,6559240,6514743,6536909,6414497
468,31,1,1,6712826,6689242,6568317,6610223,6543866,6594542,6588365,6567091,6647196,6538698,6637983,6576512,6493463,6601148,6576403,6505283,6545883,6501775,6523961,6401961
469,0,1,1,6725495,6702004,6580534,6622882,6556091,6606873,6600701,6579609,6659789,6552037,6651227,6589703,6506240,6613405,6588665,6518424,6559009,6514540,6537196,6415166
470,31,1,1,6713295,6689799,6568628,6610749,6543955,6594325,6589103,6567317,6647424,6540090,6638526,6577605,6493407,6600861,6575730,6505641,6546651,6501671,6523782,6402820
471,0,1,1,6726136,6702887,6581551,6623309,6556747,6607229,6602420,6579608,6660781,6553131,6651733,6590744,6506847,6614120,6588660,6519881,6559986,6515734,6537106,6416369
472,31,1,1,6712593,6689121,6567962,6609468,6542919,6593203,6587699,6565944,6646960,6538935,6637548,6576828,6493357,6600611,6575626,6505829,6545256,6502409,6523948,6402604
473,0,1,1,6726174,6702510,6580872,6622659,6555865,6606933,6601215,6579258,6659985,6552274,6651008,6589599,6506675,6614650,6589649,6519483,6559801,6515416,6537759,6416194
474,31,1,1,6714255,6690025,6569188,6610795,6544225,6594500,6589195,6566864,6648263,6540104,6637596,6578240,6494123,6601941,6577319,6506528,6547032,6502356,6525340,6404351
475,0,1,1,6726962,6702827,6581496,6622692,6556925,6606696,6601543,6579971,6660825,6552461,6650713,6591215,6506486,6615271,6590235,6519693,6559714,6515518,6538511,6416522
476,31,1,1,6714403,6690064,6568589,6610321,6545341,6594376,6589273,6567077,6648003,6539471,6638272,6577847,6493789,6602230,6577051,6506142,6546194,6502510,6524511,6403589
477,0,1,1,6726804,6701849,6580940,6622515,6557442,6607184,6601693,6579502,6660470,6552302,6651025,6589965,6506273,6614507,6589318,6519241,6559136,6515338,6537633,6416134
478,31,1,1,6714445,6689570,6568975,6610661,6545428,6595713,6589352,6566876,6649019,6540151,6638257,6577947,6494492,6601388,6577224,6506869,6547109,6502677,6525805,6403804
479,0,1,1,6726041,6701858,6581002,6623339,6557569,6608049,6600941,6579326,6661179,6552660,6651146,6590024,6506776,6614168,6589098,6519311,6560282,6515249,6538266,6416398
480,31,1,1,6714567,6689169,6568821,6610938,6544789,6595348,6588300,6566176,6648177,6540014,6638786,6577338,6494424,6602313,6577019,6506615,6547322,6503082,6524839,6403913
481,0,1,1,6726794,6701897,6581481,6624237,6557808,6608145,6601910,6580475,6660714,6553742,6652208,6590657,6507284,6615729,6590941,6520297,6561085,6516299,6537817,6417551
482,31,1,1,6714747,6690031,6569632,6611960,6546236,6596187,6590354,6568576,6648715,6541314,6638937,6578111,6494852,6602676,6577695,6507106,6548390,6503355,6526170,6405105
483,0,1,1,6726933,6702444,6581023,6623856,6557117,6608085,6601909,6580079,6660955,6553646,6650947,6590671,6507204,6615147,6590365,6519680,6560621,6516137,6538863,6416723
484,31,1,1,6714628,6689714,6568339,6611727,6544341,6595283,6589403,6566653,6647937,6540211,6638257,6578552,6495033,6602025,6576190,6506474,6546766,6502336,6525942,6403714
485,0,1,1,6727338,6701728,6581083,6623870,6556700,6607549,6601623,6579039,6660861,6552951,6651402,6591898,6507592,6614249,6590045,6519395,6559504,6515024,6539263,6416882
486,31,1,1,6714722,6689091,6569061,6611107,6544535,6595203,6589265,6566015,6648333,6540493,6638114,6578888,6494649,6601856,6577695,6506265,6547364,6502384,6525702,6404527
487,0,1,1,6727368,6701628,6580816,6622292,6556885,6607909,6600605,6578946,6660869,6552434,6650901,6591195,6507439,6614572,6590751,6519473,6561015,6515343,6538609,6416656
488,31,1,1,6714251,6689301,6569159,6610360,6544417,6595097,6588465,6566452,6648549,6540370,6637679,6577998,6493900,6601983,6576909,6505916,6546728,6502104,6525645,6403936
489,0,1,1,6726464,6701602,6581025,6623189,6556690,6607867,6600719,6579371,6660937,6552931,6650894,6591395,6506835,6614670,6589902,6518762,6559763,6515068,6538172,6416674
490,31,1,1,6714608,6689963,6568757,6611201,6544184,6595314,6588616,6567290,6648615,6540984,6638363,6579004,6494499,6602398,6577189,6506263,6547716,6502718,6525885,6404210
491,0,1,1,6727100,6702332,6580974,6623474,6556287,6607645,6601401,6579552,6660548,6553362,6651519,6591662,6506817,6614777,6590400,6519146,6560814,6515227,6538566,6416079
492,31,1,1,6714391,6689118,6568666,6611003,6543411,6594957,6588381,6566832,6647139,6539957,6638077,6578237,6494380,6601433,6577361,6505794,6547117,6502094,6525880,6403374
493,0,1,1,6725910,6701409,6580390,6622476,6555079,6607405,6600835,6578861,6659703,6552137,6651146,6590670,6506304,6613840,6589667,6518591,6559408,6514598,6538307,6416258
494,31,1,1,6713981,6689539,6568397,6610884,6543908,6595131,6589635,6566868,6647765,6539459,6639189,6578527,6493734,6601538,6576675,6506346,6547616,6502911,6525901,6403782
495,0,1,1,6727394,6702340,6580873,6623552,6555995,6607822,6602716,6579296,6660422,6552582,6652943,6591102,6506052,6613659,6589287,6519519,6560415,6515187,6538990,6415712
496,31,1,1,6715093,6689853,6568554,6610958,6543980,6595487,6589551,6566802,6648451,6539937,6639095,6578242,6493555,6601081,6576210,6505898,6547341,6502462,6526013,6403902
497,0,1,1,6726774,6702385,6580489,6623386,6557100,6608032,6602417,6578936,6661346,6552432,6652147,6591034,6506264,6614556,6589248,6519089,6560847,6515524,6538960,6416653
498,31,1,1,6714820,6689651,6568360,6610970,6544718,6596265,6590238,6567148,6649215,6539921,6639297,6579029,6495295,6602233,6576748,6506921,6548082,6503296,6526657,6404786
499,0,1,1,6726870,6702036,6580963,6622331,6556994,6608655,6602638,6579407,6661340,6553089,6651535,6591501,6507192,6614546,6589308,6519939,6560848,6515525,6539062,6416909
