rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716890,6689164,6570442,6611163,6544202,6596198,6590399,6569696,6647596,6540811,6640270,6580485,6493084,6604089,6577942,6507158,6547536,6503413,6525418,6405271
465,0,1,1,6729048,6700504,6582221,6622794,6555715,6608278,6601965,6581678,6659606,6552860,6652069,6592371,6504631,6616604,6590495,6519717,6559212,6515680,6537859,6417218
466,31,1,1,6717299,6688407,6570989,6610497,6543824,6596098,6590247,6569600,6647291,6540937,6639550,6580622,6492628,6603995,6577323,6507517,6546951,6503244,6525813,6405101
467,0,1,1,6728556,6700126,6582245,6622359,6555337,6608139,6602510,6581379,6659701,6553573,6651731,6592993,6504950,6616604,6589900,6520035,6559701,6515491,6537986,6417205
468,31,1,1,6717110,6688304,6570198,6611568,6544375,6596878,6590336,6569686,6648074,6541418,6639749,6581092,6493016,6604611,6577451,6507682,6547142,6503576,6525853,6404577
469,0,1,1,6730020,6700654,6581730,6623769,6556041,6608688,6603615,6581878,6660940,6554734,6653175,6593831,6505752,6617244,6590641,6520299,6560790,6515702,6538531,6417169
470,31,1,1,6717240,6687616,6569145,6610999,6542561,6595584,6590351,6568772,6647218,6541749,6639793,6580572,6492435,6603582,6576850,6507549,6547054,6502495,6524935,6403953
471,0,1,1,6729547,6700402,6581733,6623890,6555521,6608526,6602711,6581376,6660340,6553590,6653099,6592939,6505460,6616026,6589674,6520479,6559942,6515213,6538065,6416066
472,31,1,1,6717875,6688422,6570067,6612294,6543318,6596672,6591111,6569639,6648298,6541122,6640779,6580865,6493728,6604491,6577344,6508166,6547997,6502873,6525779,6404363
473,0,1,1,6730175,6701790,6582896,6624564,6556546,6609451,6603621,6582723,6661132,6554432,6654537,6593665,6506665,6617458,6590722,6521129,6561652,6516300,6539046,6417240
474,31,1,1,6718083,6689373,6570865,6612893,6544056,6597439,6590941,6570194,6648359,6542702,6641001,6580953,6494445,6604654,6579166,6507973,6548517,6503590,6525469,6404408
475,0,1,1,6729487,6701212,6581892,6624276,6555230,6608845,6602784,6581879,6660315,6554536,6652298,6592926,6505925,6617314,6590378,6520402,6560463,6515549,6537694,6416388
476,31,1,1,6717111,6688358,6570387,6611616,6542809,6596886,6590998,6570153,6647826,6541734,6638938,6579997,6493783,6604109,6578436,6507997,6547599,6503560,6524722,6403714
477,0,1,1,6728909,6700746,6582353,6624232,6556017,6609020,6603106,6582879,6660381,6554342,6652622,6592402,6506260,6615560,6590378,6521136,6560214,6516024,6538041,6416188
478,31,1,1,6716777,6688235,6569802,6611145,6543260,6596379,6590524,6570172,6647921,6540967,6639717,6579479,6493480,6603142,6578307,6507667,6547068,6502866,6524571,6403058
479,0,1,1,6729435,6701138,6582148,6623841,6556176,6609362,6603157,6582648,6661118,6554163,6652556,6593177,6506014,6616064,6591776,6520325,6561197,6516035,6538179,6415534
480,31,1,1,6717123,6688172,6570330,6611239,6543769,6596887,6590964,6570095,6648839,6541173,6639408,6581278,6493571,6604044,6577874,6507378,6547814,6503104,6525705,6403030
481,0,1,1,6729654,6700737,6582474,6623277,6556221,6609993,6603238,6582902,6661426,6553848,6652355,6594117,6506717,6616426,6590978,6520572,6560187,6516063,6538796,6416105
482,31,1,1,6717685,6688684,6571307,6610803,6543946,6597930,6590767,6569882,6648674,6541115,6639337,6580836,6494092,6604208,6577993,6507364,6547907,6503456,6525567,6403843
483,0,1,1,6730683,6701862,6583292,6624506,6556408,6610796,6603235,6583496,6661593,6554868,6652948,6594307,6506927,6616199,6591203,6520717,6560419,6516177,6538169,6417250
484,31,1,1,6718063,6689953,6571033,6612598,6543111,6598011,6591259,6570209,6648074,6541578,6640043,6581533,6493951,6603240,6577681,6507560,6547657,6503308,6524808,6404416
485,0,1,1,6730658,6702176,6583421,6625408,6555858,6610307,6604009,6583201,6660909,6553949,6653430,6594291,6507502,6616011,6591298,6520897,6560624,6516514,6538037,6416202
486,31,1,1,6718273,6689729,6570380,6612496,6544122,6597423,6591242,6571230,6648370,6541067,6640850,6581780,6494519,6602789,6578605,6508030,6547983,6504047,6525420,6404587
487,0,1,1,6729831,6701175,6581749,6624081,6556018,6608809,6602816,6582216,6660498,6552906,6653003,6593549,6505779,6614919,6590591,6520084,6559969,6515276,6537782,6416623
488,31,1,1,6717435,6688998,6569439,6611765,6542939,6595847,6590533,6569433,6647333,6539660,6639574,6580082,6493127,6602186,6577179,6506909,6546900,6502732,6524778,6403960
489,0,1,1,6729463,6700965,6581140,6623911,6554957,6608194,6602730,6582417,6659881,6552746,6651696,6593155,6505647,6615137,6590046,6519789,6559202,6515115,6537128,6416489
490,31,1,1,6717339,6689297,6569818,6611307,6543118,6595721,6590341,6569484,6648376,6540356,6639570,6581005,6494031,6602899,6577883,6507583,6547130,6502671,6525546,6404039
491,0,1,1,6729709,6701355,6581705,6623204,6555722,6608573,6602645,6582026,6660583,6553548,6652670,6594167,6506457,6615446,6590813,6520560,6560803,6515105,6538949,6416316
492,31,1,1,6717359,6689291,6570046,6612075,6543451,6596008,6590882,6570304,6647978,6540751,6640521,6581117,6494498,6603261,6577664,6507542,6548418,6502765,6526220,6404661
493,0,1,1,6730123,6700948,6581473,6624357,6555071,6608236,6602414,6582307,6659837,6554013,6652809,6593421,6506888,6615522,6590319,6520304,6560900,6516094,6537798,6416816
494,31,1,1,6717786,6688795,6569466,6612035,6543105,6595583,6589895,6569661,6647393,6541107,6639961,6581162,6494651,6602678,6577327,6507720,6547184,6503179,6525083,6404088
495,0,1,1,6729836,6701112,6581126,6624052,6555567,6608569,6602861,6581717,6660012,6553414,6652436,6593113,6506573,6616344,6589568,6520528,6559725,6515960,6537798,6416837
496,31,1,1,6716992,6688655,6568987,6610892,6542840,6595748,6590199,6568677,6647064,6540146,6638710,6580379,6493432,6602980,6576622,6507133,6546476,6502886,6525003,6403937
497,0,1,1,6729031,6699976,6580987,6623907,6554603,6607543,6602782,6581346,6659661,6552796,6651271,6592953,6506540,6615717,6589269,6520171,6558757,6515289,6537543,6416489
498,31,1,1,6716235,6687361,6568287,6611442,6541976,6595291,6590300,6568357,6646804,6539788,6638242,6579742,6493713,6602413,6576266,6507067,6545306,6503080,6524828,6403467
499,0,1,1,6728945,6700931,6580553,6623685,6554694,6608031,6602290,6581178,6659726,6552771,6651474,6593132,6505865,6615231,6589856,6520200,6558210,6515673,6537688,6416024
