rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717520,6691035,6568749,6612170,6544156,6595789,6589376,6569769,6648100,6539128,6639933,6578972,6492701,6603491,6577725,6506915,6545875,6503397,6524885,6403771
465,0,1,0,6730109,6703746,6580984,6625064,6556246,6607919,6602158,6582391,6660908,6552509,6652672,6591585,6505385,6617202,6590665,6519965,6559310,6516178,6538015,6416487
466,31,1,0,6717957,6690576,6569068,6612209,6543560,6594879,6590379,6569999,6648381,6540411,6640145,6579212,6493182,6604406,6578008,6507050,6546300,6503302,6525906,6404154
467,0,1,0,6728993,6702141,6579858,6623734,6555183,6607086,6601911,6581834,6661202,6552344,6652285,6591855,6504696,6615879,6589643,6519432,6558762,6515734,6537672,6415739
468,31,1,0,6717482,6691129,6568849,6612047,6543725,6595507,6591451,6570002,6649024,6541251,6640624,6580491,6493137,6604230,6578237,6507194,6546583,6503899,6526072,6404477
469,0,1,0,6729550,6703273,6581012,6624260,6555444,6607776,6603396,6582339,6661453,6554532,6653495,6592976,6506001,6616575,6590034,6520371,6559725,6516252,6538703,6417495
470,31,1,0,6717534,6689944,6569085,6612051,6544057,6595896,6590848,6569999,6648401,6541473,6640198,6580399,6493186,6604214,6576287,6507004,6546962,6503172,6525749,6405453
471,0,1,0,6731065,6703282,6581732,6624402,6556833,6608463,6603367,6582902,6661789,6554375,6654387,6593665,6506220,6616309,6589426,6520164,6560647,6516712,6538909,6417790
472,31,1,0,6718117,6690924,6569069,6611981,6544853,6595639,6590417,6570137,6648292,6540928,6640465,6580669,6492984,6603166,6577176,6507233,6547072,6503231,6525721,6403928
473,0,1,0,6730074,6702487,6580669,6623788,6555948,6606615,6602076,6581958,6659902,6552782,6653118,6592424,6504717,6615780,6590075,6519731,6559495,6515495,6538008,6416612
474,31,1,0,6717775,6690988,6569479,6611659,6543917,6595668,6590489,6569606,6648429,6540555,6640800,6580405,6493166,6603422,6577855,6507421,6545847,6502884,6526188,6403552
475,0,1,0,6730722,6703629,6582034,6623800,6556201,6608873,6603244,6582066,6661587,6553775,6653915,6592950,6505217,6616739,6590833,6520735,6559431,6516305,6538802,6416610
476,31,1,0,6717387,6690423,6568879,6610880,6543622,6595500,6590362,6569164,6648025,6540474,6640204,6579675,6492336,6603910,6578718,6507475,6545729,6502606,6525504,6402953
477,0,1,0,6729437,6703524,6580340,6622981,6555598,6608187,6602941,6581619,6660996,6553259,6653247,6592472,6505323,6616542,6591673,6520047,6558878,6516147,6538523,6416353
478,31,1,0,6717272,6691659,6568558,6611201,6543565,6596232,6590754,6569507,6648650,6540730,6640268,6580135,6493424,6604363,6578276,6507196,6546197,6503448,6525655,6404805
479,0,1,0,6729615,6704313,6581792,6624475,6556430,6609303,6603685,6582614,6661511,6553583,6652992,6593173,6505965,6616892,6591244,6520457,6560491,6516648,6539240,6417664
480,31,1,0,6717297,6691447,6569551,6612200,6544301,6596792,6591193,6570179,6648809,6541180,6640145,6580319,6493262,6603949,6578129,6507653,6547728,6503527,6526205,6404478
481,0,1,0,6729724,6704455,6581365,6624375,6556213,6608811,6603066,6581743,6660703,6553385,6653191,6592712,6505294,6616359,6590276,6520713,6560761,6516361,6538477,6416530
482,31,1,0,6716959,6690684,6568677,6611303,6543093,6594845,6589853,6568586,6647217,6540382,6639955,6579186,6492965,6603118,6578138,6506894,6546892,6503334,6524787,6403231
483,0,1,0,6730342,6702978,6581665,6624587,6556196,6608149,6602755,6581984,6660748,6553204,6654185,6592917,6506202,6616340,6590811,6520457,6560457,6515987,6538825,6416425
484,31,1,0,6717263,6689950,6568122,6611390,6543668,6595348,6590102,6568573,6647955,6539957,6639782,6579124,6493025,6602947,6577127,6506272,6546348,6502698,6525096,6403429
485,0,1,0,6730305,6703184,6581091,6624533,6556493,6608258,6602840,6581980,6660766,6553383,6652783,6592250,6505665,6616332,6590524,6519852,6559877,6515676,6538479,6416626
486,31,1,0,6718402,6690720,6569854,6612464,6545071,6596063,6591109,6570713,6649040,6541115,6640288,6581163,6493791,6604819,6578378,6508572,6547913,6503696,6526457,6405025
487,0,1,0,6728571,6702348,6580343,6623437,6555436,6607087,6602747,6581530,6660367,6552423,6651480,6592451,6504646,6615905,6590483,6519374,6559946,6515117,6537355,6415794
488,31,1,0,6717704,6691343,6569764,6612141,6544684,6595496,6590433,6569756,6649108,6540991,6639705,6580739,6494049,6604862,6578807,6507564,6548160,6503895,6526558,6404300
489,0,1,0,6729145,6702931,6580908,6623806,6556756,6606658,6602412,6581843,6661346,6553402,6651621,6592878,6505468,6616759,6590544,6519771,6560628,6515401,6538288,6415835
490,31,1,0,6716921,6691122,6569084,6611828,6545133,6594585,6590915,6569445,6649800,6540809,6639239,6580262,6493247,6604359,6578656,6507099,6548536,6503360,6525811,6404574
491,0,1,0,6729388,6702955,6580995,6623879,6556792,6606451,6603125,6582027,6661429,6552617,6652059,6592843,6505136,6616769,6590776,6520005,6560602,6515804,6538533,6416738
492,31,1,0,6715948,6690667,6568090,6611182,6543622,6594125,6589783,6568747,6647905,6539673,6638745,6579195,6491814,6603000,6576890,6506450,6547337,6502274,6524890,6403370
493,0,1,0,6729058,6703273,6580555,6623534,6556286,6606721,6602704,6582076,6660664,6552198,6652334,6592098,6504648,6615590,6590417,6519741,6560308,6515315,6538182,6415929
494,31,1,0,6717412,6691448,6568467,6611146,6544293,6594894,6590218,6569700,6648348,6540424,6640327,6580114,6492465,6603320,6578149,6507338,6548065,6503677,6525580,6403780
495,0,1,0,6728225,6702360,6579804,6622650,6555684,6606185,6601396,6580877,6659975,6552371,6651003,6591430,6503873,6614361,6590017,6519102,6559866,6514494,6537609,6415080
496,31,1,0,6717058,6690659,6567831,6611084,6544249,6594608,6589801,6569912,6647673,6539676,6638672,6579426,6492431,6603308,6577378,6506480,6547170,6503156,6525527,6403749
497,0,1,0,6728391,6701927,6579478,6622851,6555818,6606443,6601621,6580802,6659102,6552065,6650604,6591648,6503385,6614833,6590323,6518547,6558982,6514657,6537037,6414616
498,31,1,0,6716776,6690084,6567844,6610674,6543577,6594361,6589792,6568714,6646909,6539750,6638312,6579613,6491653,6601970,6578268,6506439,6546444,6501991,6524322,6402805
499,0,1,0,6728772,6701801,6579853,6622801,6555414,6606497,6601497,6581103,6659026,6551733,6651869,6592036,6503442,6614555,6590659,6519330,6559119,6514458,6536890,6414999
