rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715429,6688553,6567633,6611261,6544144,6592533,6590368,6567635,6647251,6539481,6638430,6578862,6491371,6602625,6578730,6508370,6547620,6502225,6523824,6405366
465,0,0,0,6727782,6700212,6579283,6622969,6555652,6604684,6602211,6579868,6659114,6551704,6650833,6591283,6503786,6615562,6590461,6520708,6560128,6514719,6536257,6417644
466,31,0,0,6714513,6686978,6567235,6611171,6543182,6592914,6589179,6567855,6646260,6539185,6637993,6578166,6491239,6601921,6577278,6507563,6547145,6502024,6523270,6404841
467,0,0,0,6726994,6699803,6579094,6623848,6556088,6605759,6602003,6580562,6659313,6552242,6651595,6591214,6503908,6614430,6590715,6520551,6559298,6514727,6536024,6418019
468,31,0,0,6714337,6687439,6567022,6610963,6544322,6592980,6589366,6568065,6646206,6539233,6638338,6578374,6491394,6602136,6578069,6507174,6545914,6501092,6523645,6405088
469,0,0,0,6726120,6699719,6578695,6622735,6555830,6604847,6601882,6579733,6658842,6551116,6650985,6590532,6503929,6614388,6590140,6519774,6558815,6514072,6536209,6417116
470,31,0,0,6714728,6687047,6566542,6610097,6543302,6592366,6589232,6567430,6645971,6539087,6637586,6577765,6491574,6602386,6577231,6506756,6546236,6501370,6523357,6405071
471,0,0,0,6726894,6699764,6579194,6622845,6555558,6604919,6602520,6580714,6658875,6552211,6651054,6591723,6504230,6615033,6590604,6519679,6559683,6514597,6535676,6417485
472,31,0,0,6716145,6689313,6568634,6612408,6544659,6593785,6591656,6569262,6647271,6541924,6639537,6580469,6493140,6604050,6579298,6508257,6548434,6503323,6524400,6406271
473,0,0,0,6727783,6700411,6579779,6623271,6555648,6604992,6602370,6580461,6659198,6553360,6651749,6591431,6504929,6615385,6591777,6520718,6560335,6515252,6536383,6418152
474,31,0,0,6713925,6687762,6566982,6610579,6542171,6591583,6589798,6567481,6645894,6538495,6638114,6577996,6491509,6602016,6577456,6506784,6546311,6501614,6522100,6404716
475,0,0,0,6727193,6700424,6579385,6622826,6554491,6604544,6602267,6579629,6658576,6552104,6651440,6591549,6504524,6614928,6590756,6519988,6559262,6514653,6535821,6417502
476,31,0,0,6715304,6688248,6567060,6610700,6542579,6592735,6590406,6568099,6646367,6540244,6639481,6579289,6492695,6602260,6578128,6507156,6546811,6502560,6523583,6405417
477,0,0,0,6726796,6700837,6579361,6622948,6554233,6605420,6602278,6580210,6658754,6551833,6651873,6591806,6504433,6614751,6590332,6520044,6559706,6515437,6536467,6418081
478,31,0,0,6715149,6689508,6567511,6610967,6541881,6593505,6589962,6567985,6647249,6539382,6639514,6579428,6492762,6603044,6578575,6507077,6547208,6502653,6523878,6405650
479,0,0,0,6727239,6702020,6579455,6623449,6554454,6606132,6602390,6580498,6659380,6552262,6651623,6591850,6504473,6615006,6591166,6520582,6559674,6514887,6536463,6418222
480,31,0,0,6714763,6688959,6567838,6611173,6541830,6593296,6590370,6568226,6646494,6539790,6638560,6578860,6492333,6603192,6577433,6508306,6546507,6502378,6523856,6405824
481,0,0,0,6727036,6701097,6579113,6622704,6554415,6604850,6602476,6580348,6658556,6551741,6650842,6590898,6504362,6615454,6590639,6520977,6559421,6515090,6536071,6417836
482,31,0,0,6713705,6688642,6566386,6609457,6541986,6591940,6589214,6567705,6645934,6539123,6637868,6577501,6491356,6602030,6578159,6507378,6545761,6501861,6522631,6403976
483,0,0,0,6727176,6701595,6579144,6622854,6555133,6605780,6602416,6580198,6659497,6551780,6651419,6591318,6503976,6614932,6591031,6521992,6559668,6515589,6535833,6416813
484,31,0,0,6714635,6689536,6566441,6610653,6542342,6592746,6590227,6567664,6646794,6539269,6638605,6578734,6491863,6603572,6578997,6507812,6545799,6502530,6522847,6404645
485,0,0,0,6726541,6701352,6578411,6622296,6555301,6605016,6603072,6580329,6659290,6552013,6651933,6590829,6504214,6616041,6590572,6520420,6559240,6515907,6535468,6417245
486,31,0,0,6714983,6689318,6567165,6610934,6544250,6593196,6590995,6568429,6647630,6540778,6639296,6579352,6492450,6603164,6578325,6508644,6547350,6502631,6523003,6405262
487,0,0,0,6726290,6699526,6578175,6622197,6555745,6604815,6602397,6579622,6658843,6551402,6651282,6590543,6503610,6614347,6590441,6520815,6559148,6514319,6535155,6416253
488,31,0,0,6715037,6687566,6565735,6609432,6542966,6592749,6590336,6567171,6646281,6538603,6638171,6577970,6491307,6601865,6577885,6507016,6547080,6501571,6522609,6403604
489,0,0,0,6728450,6700865,6579247,6623621,6556844,6605950,6603608,6580183,6660005,6552081,6651968,6591263,6504381,6614928,6591781,6520206,6560968,6515072,6536176,6416609
490,31,0,0,6715923,6689074,6566994,6611528,6544706,6594021,6591520,6568233,6647574,6539803,6639684,6578819,6491612,6602783,6579082,6507347,6548203,6503242,6523872,6404393
491,0,0,0,6726703,6699564,6577629,6622134,6555931,6605096,6602864,6579301,6658647,6551287,6650969,6590037,6502255,6614376,6590790,6519184,6559363,6514597,6535420,6415764
492,31,0,0,6715971,6688266,6566602,6611063,6544137,6593668,6589963,6567446,6646731,6539570,6639888,6578790,6491124,6602804,6578192,6507006,6547177,6502777,6524217,6404664
493,0,0,0,6728127,6700922,6578602,6623744,6556226,6606188,6602577,6580130,6659730,6552138,6652401,6591072,6503679,6615598,6590563,6519801,6560635,6515620,6536957,6416686
494,31,0,0,6715958,6688483,6566688,6611231,6544013,6594200,6590464,6567586,6647186,6539572,6639586,6579202,6491535,6603211,6578685,6507586,6547670,6502752,6524260,6404014
495,0,0,0,6727111,6700333,6578994,6623081,6555482,6605676,6602648,6579619,6660193,6551903,6651761,6591259,6503566,6615242,6590655,6520315,6559772,6515144,6536907,6416717
496,31,0,0,6715165,6688051,6565844,6609993,6543333,6593190,6590196,6567092,6647556,6539218,6638633,6577910,6490785,6603108,6577207,6506188,6546600,6502488,6523629,6404154
497,0,0,0,6728541,6701690,6579574,6622852,6556566,6606423,6603435,6581156,6660987,6553300,6653055,6591536,6504732,6616739,6590944,6520419,6561474,6516366,6537435,6417575
498,31,0,0,6715575,6688903,6566899,6610341,6543373,6593003,6590008,6567973,6647794,6538792,6639401,6577950,6491156,6602880,6578387,6506319,6547764,6502374,6524175,6403788
499,0,0,0,6727837,6700735,6579324,6622398,6556510,6605257,6602582,6579925,6660533,6551880,6652280,6590920,6503509,6615982,6591175,6519676,6560542,6515742,6537304,6416536
