rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714293,6689078,6568494,6612487,6545229,6594491,6590372,6568865,6648314,6541484,6638559,6578220,6494447,6604454,6577876,6506096,6548236,6502977,6522840,6405272
465,0,1,1,6726731,6701258,6580429,6623743,6557104,6606483,6602264,6581528,6660640,6554102,6650567,6590357,6506128,6615653,6590117,6518710,6560168,6515197,6535184,6418163
466,31,1,1,6714143,6688921,6567627,6610347,6543891,6593524,6590272,6568673,6648115,6541472,6637063,6577636,6493477,6603128,6577724,6505726,6546992,6501993,6521474,6405410
467,0,1,1,6726820,6701928,6580346,6624328,6557038,6606533,6602324,6582105,6661394,6554627,6651449,6590627,6506715,6617449,6590134,6518810,6561181,6516310,6534786,6418602
468,31,1,1,6713849,6688972,6567832,6611186,6544582,6593876,6589841,6569128,6647857,6541338,6638080,6578365,6493891,6603953,6576907,6505719,6547419,6502416,6521618,6405378
469,0,1,1,6726372,6701582,6580770,6624195,6557635,6606831,6603856,6581596,6660800,6554028,6651610,6591648,6506669,6616831,6590959,6519498,6560890,6516463,6535327,6418639
470,31,1,1,6714089,6688705,6568108,6611734,6544320,6594090,6590616,6568749,6648171,6541384,6638510,6578094,6493660,6603503,6578215,6505389,6547272,6503004,6521811,6405920
471,0,1,1,6726207,6701483,6579950,6623456,6556447,6605999,6602431,6580887,6660316,6553502,6650211,6590257,6505975,6616023,6589999,6518300,6559576,6515329,6534736,6418637
472,31,1,1,6714936,6689114,6568276,6611434,6544898,6594393,6590798,6569609,6649165,6541875,6638562,6578785,6494632,6603022,6578034,6506359,6547027,6503015,6522751,6405746
473,0,1,1,6726937,6701756,6580158,6623730,6556582,6606389,6602621,6582253,6661491,6554518,6651258,6591402,6506566,6616165,6590065,6518934,6560093,6515084,6535232,6418343
474,31,1,1,6714524,6689135,6567979,6611607,6544509,6594252,6590356,6569840,6648789,6541352,6638547,6579132,6495375,6603560,6577161,6506114,6547599,6502790,6522664,6406092
475,0,1,1,6727041,6701967,6580125,6624385,6556765,6606948,6603105,6582879,6661535,6554274,6651515,6591555,6508403,6616558,6591472,6519773,6561160,6515698,6535723,6418649
476,31,1,1,6714156,6688982,6567575,6610558,6544638,6594039,6590179,6569855,6648495,6540879,6638782,6578419,6495167,6603629,6577911,6506482,6547930,6502664,6523165,6406190
477,0,1,1,6726896,6701282,6580027,6622131,6557840,6606510,6603174,6582832,6661306,6553978,6651267,6591196,6507038,6616059,6590861,6519948,6561133,6514957,6536307,6418047
478,31,1,1,6714907,6689840,6567896,6610371,6545135,6594629,6590376,6570747,6648290,6541437,6638314,6578809,6494004,6603541,6577563,6506283,6547726,6502781,6523604,6406209
479,0,1,1,6727197,6701198,6580145,6623883,6557577,6606788,6602592,6582609,6661099,6554346,6651450,6591912,6506583,6615332,6590007,6519454,6560608,6516121,6536988,6418335
480,31,1,1,6715067,6689145,6569054,6612058,6545233,6594990,6591707,6570536,6649217,6541652,6638934,6579641,6494569,6602962,6577892,6506561,6547336,6503637,6524570,6406373
481,0,1,1,6725600,6701064,6580080,6622098,6556407,6605758,6602339,6581573,6660907,6553749,6651432,6591455,6505986,6614243,6589689,6518528,6559204,6515428,6535380,6417615
482,31,1,1,6713849,6689317,6568529,6610257,6544382,6594330,6590794,6570156,6648617,6541285,6639303,6579283,6494381,6602709,6577498,6506512,6546760,6503205,6523102,6405980
483,0,1,1,6726444,6702057,6580791,6623496,6556804,6606721,6603149,6582502,6661631,6554372,6651936,6591775,6506923,6615800,6589980,6518889,6559979,6515807,6536635,6418734
484,31,1,1,6714246,6688847,6568202,6610324,6543969,6593989,6590458,6570271,6648534,6540894,6639384,6579110,6494107,6603894,6576227,6505633,6546120,6503014,6523662,6405613
485,0,1,1,6726582,6700944,6580069,6622859,6555838,6606623,6602014,6582884,6660874,6553272,6651699,6590867,6506983,6615818,6589574,6519253,6559461,6515658,6535927,6417420
486,31,1,1,6713767,6688398,6567588,6610585,6543757,6593536,6590202,6569831,6648317,6540027,6638606,6578124,6494303,6603949,6576751,6506011,6546886,6502814,6522703,6404796
487,0,1,1,6726449,6701493,6580715,6623938,6556521,6606876,6603134,6582220,6661955,6554013,6652432,6591274,6507248,6616479,6590312,6519223,6560233,6516253,6536172,6418746
488,31,1,1,6714479,6689070,6568557,6612375,6544349,6594800,6590508,6570086,6649193,6541633,6639198,6578733,6494413,6604306,6577972,6506076,6547558,6503096,6523363,6406305
489,0,1,1,6727306,6701126,6581206,6624413,6556595,6607073,6603498,6582888,6660964,6554667,6651920,6591509,6507207,6617050,6590453,6519241,6560343,6516147,6536461,6418585
490,31,1,1,6715247,6688031,6568706,6611634,6544170,6594606,6590874,6569798,6648435,6541721,6638718,6578474,6494820,6603866,6578180,6506550,6546968,6502983,6523521,6405481
491,0,1,1,6726888,6700246,6580433,6623188,6555952,6606610,6602513,6581985,6660804,6553950,6651241,6591180,6506820,6616110,6590343,6518864,6560274,6515390,6536005,6418059
492,31,1,1,6715016,6688803,6568803,6611290,6544263,6595542,6590881,6570978,6648714,6541612,6639191,6579291,6495741,6604044,6578408,6506985,6547682,6503236,6523730,6406483
493,0,1,1,6727808,6702434,6581450,6624085,6557051,6608691,6603878,6583984,6661592,6554351,6652269,6592019,6508420,6616198,6590950,6520228,6560814,6515919,6536991,6419118
494,31,1,1,6714528,6689343,6568690,6611081,6543720,6594725,6591060,6570093,6647632,6541217,6638409,6578166,6494852,6603396,6577133,6506145,6546922,6501214,6522832,6405428
495,0,1,1,6726941,6701130,6580618,6623335,6556492,6607120,6603554,6582413,6660482,6553943,6651317,6591139,6506914,6617020,6590477,6519554,6560554,6514217,6535963,6417418
496,31,1,1,6715398,6689489,6568671,6611288,6544842,6594897,6590692,6569973,6647979,6541929,6638191,6579117,6494667,6604586,6577353,6506449,6547881,6502166,6523947,6405140
497,0,1,1,6726784,6700378,6580057,6622452,6555980,6605612,6603025,6581528,6660068,6553150,6650608,6591239,6505923,6615684,6589613,6518321,6559434,6513954,6536039,6417297
498,31,1,1,6714731,6688565,6568528,6609990,6543964,6593797,6591350,6569401,6647546,6540786,6638160,6578662,6493728,6604285,6576957,6505630,6547095,6501762,6523290,6405785
499,0,1,1,6727915,6701275,6581012,6621941,6556699,6606752,6603586,6581910,6660473,6553642,6651988,6591715,6506632,6617442,6589973,6518722,6560428,6515009,6536157,6418356
