rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718124,6689696,6570151,6612313,6546323,6596310,6591667,6570289,6649088,6543133,6639665,6581318,6494568,6603169,6579217,6508803,6548664,6503934,6525376,6406336
465,0,0,0,6730028,6701630,6581570,6624105,6558086,6607991,6603092,6582287,6661550,6555544,6651876,6593526,6506387,6614396,6591373,6521520,6561081,6516244,6538215,6418070
466,31,0,0,6717750,6689509,6569618,6612309,6545772,6596032,6591108,6570366,6648887,6543567,6639058,6580788,6494503,6602644,6578635,6508182,6547739,6502988,6525299,6406188
467,0,0,0,6729951,6701930,6582041,6624313,6557551,6608508,6603519,6583355,6661501,6556236,6652221,6593729,6506788,6615772,6591499,6521410,6561266,6516374,6538110,6418875
468,31,0,0,6718033,6690108,6569816,6611955,6545295,6596237,6591431,6570800,6649771,6543587,6639465,6581227,6494432,6603605,6579401,6509401,6548354,6503958,6525338,6406683
469,0,0,0,6729230,6700305,6580882,6623968,6556685,6607191,6602670,6581792,6660997,6555967,6651422,6592760,6506152,6613990,6590620,6520484,6560704,6515902,6537544,6417853
470,31,0,0,6717290,6688547,6569202,6611744,6545019,6595618,6590974,6570137,6648590,6543721,6639071,6580791,6494291,6602150,6578751,6507630,6548774,6503973,6525432,6405886
471,0,0,0,6730046,6701928,6582553,6624194,6557605,6608179,6603433,6583251,6662157,6556059,6653108,6593746,6507270,6616021,6592169,6520970,6562400,6516695,6538694,6419063
472,31,0,0,6718391,6690323,6570378,6613001,6545462,6596536,6591817,6571210,6649468,6544253,6640467,6581756,6495120,6603483,6579761,6509374,6549842,6504588,6525954,6406914
473,0,0,0,6729614,6702220,6582469,6624518,6557714,6608591,6603086,6583084,6662405,6556640,6652566,6593712,6507293,6616207,6591596,6522063,6563069,6517544,6538532,6418941
474,31,0,0,6717691,6689840,6569846,6612574,6545347,6596110,6590909,6570847,6649497,6543480,6639684,6580999,6494778,6603818,6579545,6509296,6550118,6504036,6526346,6406977
475,0,0,0,6729422,6701123,6582040,6624141,6557119,6608345,6601979,6582440,6661821,6555449,6652008,6592982,6507105,6615932,6591098,6520920,6561908,6516055,6538477,6418712
476,31,0,0,6717374,6689700,6570505,6612422,6545601,6596968,6590259,6569943,6649461,6543559,6639459,6581465,6495090,6603273,6579024,6508658,6549391,6504664,6526534,6406041
477,0,0,0,6729006,6701393,6581817,6624227,6557679,6608765,6602659,6582245,6660938,6555422,6651922,6592866,6506509,6616113,6591380,6520806,6562374,6516776,6538825,6418381
478,31,0,0,6716553,6689179,6570067,6612034,6545099,6596762,6591099,6570326,6648386,6542724,6638887,6580381,6494154,6603253,6578068,6508039,6548681,6503699,6525265,6406084
479,0,0,0,6729471,6701051,6581922,6624283,6557226,6608712,6603233,6582380,6661291,6555420,6652119,6593259,6506325,6616345,6590962,6520645,6561332,6516465,6538401,6418165
480,31,0,0,6716491,6687833,6569372,6611136,6544484,6595634,6590430,6569623,6647637,6542771,6638500,6579841,6493455,6602561,6577725,6507192,6547602,6502769,6524670,6405123
481,0,0,0,6729294,6700896,6582335,6623869,6557540,6608597,6603572,6582511,6661331,6555244,6651559,6592793,6506531,6615745,6590701,6521203,6561080,6516530,6538315,6417906
482,31,0,0,6715738,6688089,6569318,6611002,6544455,6595669,6590689,6568705,6648220,6542004,6638587,6579836,6493876,6602416,6577963,6507606,6547425,6502942,6524954,6405101
483,0,0,0,6728949,6700952,6582156,6623733,6557050,6608715,6603683,6581977,6661344,6555237,6651608,6592564,6506418,6615884,6591094,6520970,6561705,6515987,6538003,6418617
484,31,0,0,6716687,6688401,6569736,6610934,6544443,6595906,6590850,6569578,6648151,6542513,6638823,6579326,6493460,6602172,6577977,6507762,6548081,6503124,6525222,6406090
485,0,0,0,6729111,6701104,6581492,6623453,6556417,6608979,6603292,6581857,6660289,6555137,6651245,6592342,6506094,6615159,6590289,6521783,6561328,6516217,6538442,6418155
486,31,0,0,6716656,6689059,6569719,6611114,6544870,6596605,6590982,6569476,6648503,6543148,6639289,6580160,6494329,6603061,6577592,6509019,6548137,6503575,6525794,6405642
487,0,0,0,6728938,6701120,6581930,6623186,6556561,6608444,6603219,6581671,6660606,6554361,6651906,6592343,6505947,6614305,6589468,6521496,6560581,6515691,6538022,6417791
488,31,0,0,6716521,6688470,6569800,6611193,6544429,6595647,6591296,6568734,6648280,6542195,6638989,6579243,6493826,6602973,6577509,6509119,6548011,6503179,6525872,6405837
489,0,0,0,6728957,6700317,6581748,6623057,6556015,6607617,6603570,6581384,6661185,6554410,6651114,6591718,6505975,6614994,6589217,6521407,6560999,6515530,6537982,6418059
490,31,0,0,6717097,6688932,6569278,6611052,6545004,6595312,6590757,6569904,6648410,6541959,6639198,6579911,6494432,6603618,6577406,6508480,6548242,6503042,6525453,6406292
491,0,0,0,6729148,6701757,6581820,6623513,6556925,6608179,6602700,6582161,6661297,6554726,6652310,6593429,6507249,6616293,6590975,6521480,6561825,6515802,6538153,6418254
492,31,0,0,6716069,6688679,6569629,6610992,6544672,6596165,6590372,6569444,6648445,6541905,6639692,6580346,6493923,6602430,6577169,6507991,6548380,6503189,6525120,6405292
493,0,0,0,6729484,6701553,6582753,6624567,6558332,6608914,6603905,6582681,6661811,6554999,6652990,6593898,6507228,6615930,6590392,6522280,6561416,6516458,6538642,6418720
494,31,0,0,6716845,6688986,6570570,6612142,6545695,6596207,6591463,6570113,6648703,6541922,6639351,6580944,6494819,6602929,6577481,6508772,6547925,6503459,6525989,6405706
495,0,0,0,6728979,6700572,6581986,6624243,6557800,6608975,6603955,6582721,6660753,6554624,6652045,6593525,6506750,6616006,6590236,6521519,6561005,6516183,6538189,6418546
496,31,0,0,6717149,6689094,6570247,6612627,6545591,6596909,6592116,6570593,6648205,6542847,6639632,6581763,6494689,6602578,6578664,6509016,6549053,6503804,6526007,6406763
497,0,0,0,6729365,6701732,6582003,6624457,6557529,6608977,6604050,6583290,6661724,6555688,6652227,6594104,6506837,6615391,6590845,6521926,6562579,6516738,6538500,6418864
498,31,0,0,6716497,6688726,6571094,6611880,6545970,6596451,6591625,6569851,6648951,6542871,6639262,6581496,6495078,6604233,6577687,6508960,6549777,6503836,6526121,6406576
499,0,0,0,6728890,6701024,6582713,6623858,6557644,6608347,6603976,6582287,6661006,6555353,6652419,6593703,6506365,6615375,6590415,6521450,6562333,6516405,6538818,6418973
