rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714558,6687787,6568325,6611455,6545003,6594981,6590274,6569466,6648218,6542909,6640906,6580767,6494146,6601905,6577375,6506181,6546744,6502985,6523590,6403530
465,0,1,1,6726466,6699219,6579909,6623082,6556362,6606643,6602472,6581295,6660041,6554815,6653556,6592958,6506389,6614093,6589288,6519135,6559585,6514479,6535618,6415338
466,31,1,1,6714267,6687570,6567322,6610831,6544615,6594655,6589403,6569070,6647805,6541812,6640849,6580401,6494549,6601167,6577834,6506021,6547072,6502464,6522562,6402909
467,0,1,1,6727228,6699016,6579739,6622660,6556123,6606856,6600838,6581130,6660422,6554134,6653522,6592707,6506328,6613595,6589346,6518293,6559730,6514425,6535294,6414631
468,31,1,1,6713895,6686616,6567676,6610498,6543684,6593714,6588882,6568981,6647787,6541913,6641099,6579864,6492997,6600414,6576373,6505884,6546791,6502022,6522759,6401819
469,0,1,1,6726415,6699441,6579905,6622907,6556070,6606339,6601852,6581735,6659889,6554310,6653502,6592141,6504972,6613779,6589184,6518609,6559578,6514990,6535404,6415328
470,31,1,1,6713686,6687160,6567277,6610133,6543269,6593361,6589306,6568758,6646650,6541383,6640129,6579277,6493248,6600696,6576189,6505841,6546121,6501483,6521641,6402436
471,0,1,1,6726969,6700263,6580644,6622821,6556898,6607364,6603388,6582150,6660572,6555592,6654487,6593174,6506912,6613507,6589623,6519755,6560360,6514971,6535799,6415964
472,31,1,1,6713948,6687252,6568083,6610509,6543958,6594585,6591051,6569656,6647534,6542488,6641678,6580091,6494384,6601774,6576768,6506717,6547301,6502263,6522535,6403143
473,0,1,1,6725961,6699705,6580167,6622781,6555594,6606600,6603177,6581999,6659856,6554455,6654158,6592292,6505973,6614341,6589039,6518890,6559264,6514712,6535102,6415000
474,31,1,1,6714331,6687200,6568950,6611051,6544842,6594820,6591205,6570120,6647606,6542286,6641737,6579645,6494188,6602196,6576978,6506961,6546349,6502482,6522706,6402481
475,0,1,1,6726223,6699331,6581030,6623100,6556355,6606661,6602299,6581747,6659809,6554474,6654142,6592047,6506218,6614801,6588857,6519202,6559170,6514695,6534768,6414951
476,31,1,1,6714500,6688097,6568740,6610617,6544290,6594950,6590905,6569362,6647821,6541942,6640984,6580259,6493939,6601849,6575300,6506135,6546352,6501961,6522591,6401924
477,0,1,1,6725201,6700238,6580704,6622691,6555960,6607174,6602646,6581485,6659572,6554640,6652896,6591903,6506105,6613455,6588392,6518464,6558795,6513522,6534805,6413941
478,31,1,1,6714326,6688970,6569600,6611679,6544713,6595346,6591175,6570378,6648411,6543499,6642000,6580237,6494153,6602378,6577837,6506628,6547094,6501563,6523429,6403294
479,0,1,1,6725770,6699851,6580544,6623657,6554711,6606301,6602266,6581601,6659260,6554604,6653134,6591734,6505037,6614489,6589362,6518606,6559676,6513182,6534726,6414896
480,31,1,1,6713923,6688079,6569051,6612082,6543012,6594357,6590105,6569683,6647618,6542268,6640931,6579647,6493511,6602368,6576202,6506333,6546722,6501272,6521964,6403036
481,0,1,1,6725690,6700297,6580155,6623856,6555518,6606385,6602488,6582124,6659772,6554176,6653463,6592490,6505168,6615353,6588520,6518864,6559440,6513730,6535207,6415030
482,31,1,1,6713139,6686833,6567487,6609687,6542909,6593552,6589182,6568396,6646431,6540512,6639663,6579224,6492273,6601984,6575257,6505239,6546066,6500049,6522165,6401922
483,0,1,1,6725905,6699657,6579647,6622071,6556308,6606173,6601862,6581570,6659617,6554303,6653697,6592563,6505879,6614725,6589238,6518929,6559666,6513339,6535246,6415124
484,31,1,1,6713736,6687885,6567790,6610594,6544647,6594475,6590129,6569432,6647298,6542424,6640468,6579964,6492998,6602579,6576881,6506454,6546682,6501214,6522761,6402811
485,0,1,1,6726066,6700554,6580347,6623426,6557385,6606961,6602632,6582392,6660330,6554822,6653322,6592836,6506070,6615176,6588881,6518941,6559878,6514381,6536029,6415340
486,31,1,1,6713867,6688016,6568531,6611683,6545406,6594920,6590320,6569643,6647512,6542499,6641207,6579627,6493584,6601318,6576884,6506195,6546789,6501715,6523423,6402797
487,0,1,1,6726259,6699729,6580367,6622885,6556908,6607063,6602490,6581598,6659476,6555241,6653253,6592052,6506345,6613888,6589533,6518639,6559562,6513844,6536231,6414586
488,31,1,1,6714054,6687481,6568121,6610748,6544611,6594734,6589873,6568988,6646753,6542006,6640166,6579773,6493199,6602373,6576379,6505823,6546699,6501101,6523064,6402208
489,0,1,1,6726221,6699601,6580289,6624018,6556103,6606817,6602258,6581537,6659623,6554484,6652570,6592013,6505773,6614795,6588892,6518671,6559604,6514466,6535676,6414307
490,31,1,1,6714724,6688079,6568906,6612091,6544864,6595418,6590451,6570077,6648032,6542804,6640617,6580567,6494615,6602376,6577223,6506524,6547386,6502233,6523290,6402686
491,0,1,1,6725699,6699346,6579735,6623326,6555754,6606096,6601963,6581142,6659153,6553885,6652457,6591513,6505281,6613850,6588730,6518173,6559328,6513637,6534917,6414499
492,31,1,1,6713503,6687067,6568188,6610883,6543658,6594139,6590216,6568619,6647907,6541405,6639971,6579636,6493811,6601564,6575684,6505761,6546344,6501147,6522426,6402944
493,0,1,1,6725708,6698976,6579908,6622316,6555762,6606350,6601378,6581025,6659619,6553659,6652800,6592111,6505735,6614579,6588494,6518477,6559369,6513070,6535047,6415075
494,31,1,1,6713043,6686715,6567668,6610644,6543243,6593296,6588813,6568527,6646417,6540601,6639659,6579314,6493707,6602343,6575248,6506112,6546387,6499790,6521874,6402553
495,0,1,1,6724798,6698514,6579501,6622263,6554377,6604748,6600778,6580242,6658811,6552727,6651989,6591571,6505384,6613253,6587552,6518142,6558799,6512537,6534424,6414476
496,31,1,1,6713523,6687209,6568389,6610524,6543355,6593915,6590153,6569397,6647757,6541261,6640651,6579630,6494042,6602283,6576848,6505910,6547181,6500463,6522714,6403680
497,0,1,1,6726103,6700095,6580568,6623007,6556439,6606651,6602268,6582376,6660409,6554516,6653778,6593227,6506761,6614871,6590483,6519356,6560043,6513806,6536291,6416430
498,31,1,1,6713562,6687351,6568472,6610365,6544272,6592934,6589801,6569138,6647798,6541049,6640945,6580115,6493603,6601994,6577469,6506107,6546277,6500811,6522921,6403263
499,0,1,1,6725367,6700012,6580217,6622881,6556466,6606156,6602336,6581636,6660419,6553423,6654639,6592502,6506049,6614804,6590149,6518739,6559180,6513986,6535762,6416151
