rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715548,6688787,6569022,6611429,6544867,6594595,6590558,6567852,6647330,6541295,6640618,6580738,6493424,6601959,6578284,6507047,6545762,6503358,6524632,6403796
465,0,0,0,6727544,6701032,6581318,6623792,6556847,6606945,6603389,6580338,6659188,6553515,6653313,6593093,6505375,6614495,6590311,6519919,6558405,6515620,6537056,6416119
466,31,0,0,6715416,6688186,6568862,6610650,6544263,6594209,6590776,6567806,6646574,6541039,6640263,6580732,6493675,6602251,6577510,6506823,6545871,6502526,6524270,6403244
467,0,0,0,6728624,6701486,6581427,6623697,6556683,6607382,6603155,6580420,6659686,6554453,6653843,6593554,6505963,6615015,6591616,6519827,6559193,6515584,6536909,6416553
468,31,0,0,6714739,6687784,6567821,6610166,6544257,6594093,6589578,6567321,6646709,6540445,6639722,6580735,6492559,6601378,6576659,6506003,6545563,6502070,6523463,6403037
469,0,0,0,6727629,6700866,6580522,6623530,6557423,6606709,6602487,6579770,6659532,6553280,6652880,6593544,6505390,6615023,6590126,6519386,6559403,6515578,6536719,6415666
470,31,0,0,6714985,6687708,6568112,6610575,6545166,6593951,6590216,6567211,6646359,6541317,6639631,6580703,6492450,6602142,6578057,6505835,6546125,6501970,6523265,6403313
471,0,0,0,6727624,6700063,6580547,6623371,6557138,6606946,6602889,6579946,6659875,6553931,6653029,6593082,6505435,6614938,6589768,6519475,6558843,6515533,6537009,6415865
472,31,0,0,6714954,6687591,6568052,6610795,6545132,6594188,6590244,6566799,6647331,6540999,6640581,6580314,6492967,6602099,6578540,6506282,6545733,6502896,6523858,6403629
473,0,0,0,6726802,6699258,6579924,6622948,6556971,6606369,6602011,6579519,6659395,6554005,6652852,6592941,6504944,6615002,6590478,6518808,6558827,6515689,6536028,6415017
474,31,0,0,6715429,6687118,6568438,6611371,6545505,6594282,6590194,6567292,6646965,6540803,6640170,6580880,6493352,6602784,6578287,6506916,6545925,6503502,6524411,6403829
475,0,0,0,6727302,6699538,6580282,6623312,6557479,6605918,6602260,6579543,6659372,6552984,6652164,6592614,6504950,6614817,6590700,6518907,6558418,6515544,6536895,6415338
476,31,0,0,6714938,6687455,6568224,6611161,6544878,6593068,6589835,6566886,6646482,6541007,6639685,6579483,6492783,6601889,6577766,6506394,6545287,6503049,6524048,6402911
477,0,0,0,6728186,6700396,6581187,6623901,6557645,6606909,6603891,6580483,6659918,6553413,6653145,6593336,6506024,6615423,6590787,6520085,6559807,6516690,6537595,6415642
478,31,0,0,6715390,6687617,6568486,6611102,6544420,6594730,6590177,6567922,6646828,6540670,6640253,6580501,6492782,6602618,6578678,6506252,6546405,6504022,6524359,6403039
479,0,0,0,6727751,6699673,6580626,6623855,6557289,6606978,6602389,6580525,6659031,6552993,6653475,6593045,6505161,6615468,6590731,6519471,6559294,6516330,6537801,6416271
480,31,0,0,6714883,6687451,6568672,6611140,6545155,6594448,6590240,6567382,6646684,6541111,6640618,6580106,6493373,6601812,6577780,6506631,6546008,6503635,6524452,6403994
481,0,0,0,6727488,6700476,6582022,6624292,6557298,6607945,6603397,6580692,6659981,6554694,6653681,6593653,6506068,6615313,6591766,6519762,6559789,6516516,6537839,6417316
482,31,0,0,6714549,6687616,6568818,6611775,6543861,6594551,6590676,6566977,6646489,6540414,6640365,6580357,6492866,6602624,6578655,6505974,6545852,6503330,6523818,6403664
483,0,0,0,6727357,6700880,6581038,6624448,6556624,6607357,6603566,6580656,6659705,6553850,6653742,6593260,6505561,6615232,6591273,6519402,6558714,6517010,6537046,6416460
484,31,0,0,6715694,6688686,6567945,6612130,6544651,6594767,6589747,6568192,6646275,6540820,6640825,6580605,6493162,6602225,6578407,6505716,6545390,6503737,6524115,6403191
485,0,0,0,6729695,6701605,6581350,6624709,6557820,6608281,6603443,6580815,6659891,6554362,6654063,6594104,6505765,6615481,6591985,6520272,6559299,6516714,6537647,6417432
486,31,0,0,6716175,6688316,6568408,6611266,6544387,6593830,6589405,6567391,6646219,6540221,6639525,6580439,6492825,6600807,6577785,6505910,6544938,6502806,6524267,6403578
487,0,0,0,6728305,6701121,6580514,6624001,6556832,6606492,6602842,6580360,6659865,6552879,6653473,6593337,6505250,6615060,6591477,6519439,6557912,6515620,6537247,6415847
488,31,0,0,6716732,6689350,6568666,6612691,6545475,6594967,6590075,6568159,6647641,6540877,6640391,6580770,6493481,6602977,6579385,6507021,6545984,6504097,6524817,6403510
489,0,0,0,6727804,6700745,6579825,6623613,6556685,6606867,6602185,6580498,6659368,6552626,6652910,6592708,6504726,6614982,6591563,6519053,6558410,6515826,6537066,6415425
490,31,0,0,6714771,6688213,6567515,6611635,6544115,6594174,6589495,6567729,6646964,6539909,6639933,6579924,6492827,6602244,6578596,6505937,6545699,6502476,6524422,6402480
491,0,0,0,6728448,6701621,6581054,6625062,6557589,6608207,6603762,6581365,6660904,6553800,6654515,6593167,6506024,6616213,6592942,6519831,6558947,6516121,6537647,6415720
492,31,0,0,6715835,6688551,6568249,6612356,6545628,6595019,6590230,6567995,6647539,6540205,6640641,6580193,6493478,6603326,6579586,6506874,6545729,6503269,6523816,6403453
493,0,0,0,6727558,6700023,6580339,6624504,6557665,6606947,6603445,6580147,6660184,6553473,6653537,6593420,6506164,6615735,6592220,6519614,6558773,6516387,6536494,6416045
494,31,0,0,6715611,6688311,6568965,6612014,6545736,6594738,6590706,6568028,6648317,6540799,6640634,6580512,6493898,6603124,6579555,6506839,6545066,6503208,6524138,6403464
495,0,0,0,6727714,6700224,6581005,6624623,6558115,6606795,6602461,6579660,6660224,6552541,6652902,6592859,6505951,6615537,6591494,6519669,6558637,6516390,6536492,6416013
496,31,0,0,6715282,6687663,6569348,6612437,6545882,6594395,6590677,6567744,6647515,6540841,6639926,6580737,6493300,6603161,6579532,6506604,6546045,6503597,6524173,6403427
497,0,0,0,6727659,6700392,6581581,6625385,6557250,6606464,6603134,6579920,6659686,6553207,6652373,6593778,6505385,6614742,6591424,6519943,6558888,6516742,6537736,6415718
498,31,0,0,6714475,6688041,6569209,6612476,6544132,6593919,6590187,6567642,6646674,6540266,6639463,6580378,6492650,6601333,6577399,6506885,6545463,6503915,6524431,6403286
499,0,0,0,6728156,6701060,6581498,6624991,6556786,6606916,6603297,6580515,6659666,6553298,6653458,6593108,6505097,6614544,6591321,6519975,6558772,6516382,6537986,6416606
