rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716526,6691380,6569310,6609984,6546155,6596237,6590187,6568802,6648251,6541092,6639082,6580247,6494184,6603021,6577062,6507188,6547794,6503758,6525388,6404223
465,0,1,1,6727343,6703415,6581020,6621865,6558158,6608379,6601776,6580508,6659806,6553089,6651236,6592288,6505574,6614691,6589575,6519001,6560047,6515700,6536986,6416012
466,31,1,1,6716197,6691943,6570580,6611284,6546934,6597362,6590058,6568617,6648444,6541468,6639801,6580336,6494605,6603675,6577681,6507560,6547645,6504371,6524667,6404591
467,0,1,1,6728162,6703619,6581800,6623402,6557847,6609161,6601665,6580286,6660061,6554140,6652487,6592513,6506465,6615930,6589975,6519172,6559683,6517001,6537275,6417218
468,31,1,1,6716607,6691745,6569548,6611150,6546135,6596967,6589789,6568447,6648234,6541832,6639524,6580007,6493628,6604016,6577586,6506666,6547310,6503847,6525801,6404551
469,0,1,1,6727825,6703101,6581058,6622665,6558017,6608878,6602120,6580249,6660289,6554269,6651513,6591664,6505425,6615692,6590254,6519056,6560063,6516003,6538519,6416651
470,31,1,1,6715541,6690261,6568836,6610218,6545394,6595957,6589697,6567454,6647568,6541520,6638927,6579423,6494167,6602696,6577304,6506429,6546732,6502824,6525614,6404314
471,0,1,1,6726622,6702721,6580391,6621688,6557648,6608208,6602226,6579905,6660262,6553428,6651476,6591248,6505788,6614522,6589857,6519262,6559858,6516220,6537854,6416522
472,31,1,1,6714272,6690153,6568551,6609373,6545818,6595843,6589488,6567458,6647894,6540980,6639452,6579243,6493201,6602394,6577469,6506538,6547487,6503316,6525153,6404143
473,0,1,1,6728389,6702153,6581396,6622389,6558183,6609003,6602602,6580522,6660134,6554155,6652479,6592044,6506101,6615807,6589524,6520010,6561027,6515507,6538364,6416680
474,31,1,1,6715056,6689883,6569458,6610167,6545879,6596123,6589905,6567634,6647088,6540436,6639233,6579303,6493425,6602998,6576892,6507062,6547609,6503210,6525360,6404207
475,0,1,1,6727852,6702863,6581100,6622416,6558077,6608973,6602553,6580945,6660408,6553450,6652495,6592360,6505621,6615930,6589203,6519896,6560655,6516073,6538240,6417039
476,31,1,1,6715980,6690048,6569229,6610684,6545703,6596128,6590185,6568618,6647545,6540571,6639522,6579860,6493800,6603576,6576383,6507187,6547820,6503662,6525703,6404505
477,0,1,1,6728971,6701844,6581139,6624161,6557752,6608072,6602795,6580499,6660224,6552738,6652901,6592567,6506705,6615503,6589618,6519837,6561279,6516711,6538481,6416894
478,31,1,1,6715440,6690072,6569074,6611682,6545408,6596192,6589950,6568824,6647341,6540150,6639430,6579580,6494362,6603188,6577456,6507612,6547958,6503608,6525542,6404680
479,0,1,1,6728079,6701186,6580509,6622882,6558057,6607825,6601710,6579537,6659640,6552195,6651438,6591199,6505649,6614984,6588393,6519347,6560145,6515384,6537531,6415987
480,31,1,1,6715078,6688347,6568401,6609837,6545955,6594615,6589230,6567271,6646752,6540003,6638396,6578755,6492981,6602265,6575708,6506467,6546816,6502204,6524957,6403458
481,0,1,1,6726622,6700558,6580494,6622024,6556866,6606572,6601259,6578807,6659010,6552338,6650810,6590175,6503931,6614370,6588520,6518602,6559514,6514800,6537074,6415440
482,31,1,1,6714433,6688866,6568227,6609584,6545148,6594468,6589897,6567442,6646838,6540379,6638516,6578012,6492206,6601450,6576394,6505939,6546739,6502471,6524214,6404318
483,0,1,1,6727679,6701651,6580796,6622621,6557189,6607328,6601718,6580122,6659772,6553266,6651218,6591161,6505131,6614119,6589239,6519647,6560168,6515499,6537654,6417012
484,31,1,1,6713905,6689161,6567417,6609558,6544738,6594471,6588887,6567765,6646283,6539898,6637811,6578196,6492521,6601365,6575806,6505685,6546820,6502029,6524727,6403370
485,0,1,1,6727493,6702066,6580746,6622502,6557434,6607247,6601622,6580989,6660049,6552750,6652231,6591772,6505413,6614377,6589572,6519440,6560235,6515297,6537812,6416632
486,31,1,1,6714893,6690103,6568577,6609640,6545712,6595448,6588792,6568105,6647928,6540387,6639462,6578722,6493146,6602290,6576065,6506500,6546768,6502669,6525003,6404902
487,0,1,1,6727910,6702784,6581403,6622424,6558166,6609084,6601904,6581124,6660984,6553554,6652548,6592222,6505802,6615380,6590099,6520618,6561049,6516457,6538421,6418017
488,31,1,1,6715145,6690455,6568953,6610090,6545805,6595956,6589244,6568331,6647759,6540272,6639800,6579223,6493213,6602977,6576540,6507360,6547374,6503394,6525545,6405202
489,0,1,1,6727816,6703589,6581490,6622628,6557791,6608189,6602147,6580714,6660511,6553233,6652333,6592797,6506077,6614264,6589173,6520051,6560137,6516459,6538351,6418309
490,31,1,1,6715070,6690283,6568725,6610159,6545271,6596094,6589671,6567664,6648114,6540499,6639256,6579306,6493502,6601460,6575445,6506614,6546586,6502916,6524992,6404107
491,0,1,1,6727396,6702036,6580142,6621557,6556709,6607489,6601437,6579459,6659878,6552510,6651723,6591187,6505678,6614636,6588784,6519241,6559068,6515730,6537350,6415631
492,31,1,1,6715193,6689401,6568569,6609361,6544545,6595162,6589390,6566896,6647335,6540050,6638593,6578760,6492671,6601779,6576036,6505997,6546338,6502636,6524616,6403310
493,0,1,1,6727757,6701702,6580429,6621917,6557181,6607792,6602033,6579187,6660258,6552634,6652061,6591569,6505186,6614364,6589255,6519240,6559008,6515848,6538010,6416351
494,31,1,1,6714720,6689104,6568298,6609073,6544917,6594979,6588995,6566150,6647019,6540339,6639083,6578649,6492545,6601427,6575545,6506239,6545812,6502930,6524842,6404113
495,0,1,1,6727520,6701445,6580150,6622000,6557525,6607149,6601466,6578506,6659397,6552810,6651674,6591532,6505027,6614878,6588805,6519479,6559594,6515751,6537891,6416877
496,31,1,1,6715616,6689050,6568830,6610516,6545534,6595488,6589565,6567609,6647819,6540758,6639217,6579379,6492935,6602602,6576835,6507145,6546635,6502774,6525734,6403989
497,0,1,1,6727697,6701656,6580508,6622957,6557745,6607841,6601766,6579651,6660377,6553909,6652276,6591840,6504924,6614898,6589718,6519758,6558948,6516472,6538526,6416569
498,31,1,1,6715377,6689258,6567980,6609058,6544819,6595023,6589053,6567057,6647921,6541291,6638821,6578908,6492103,6601547,6576614,6506518,6545996,6502973,6524817,6403474
499,0,1,1,6727521,6701952,6580458,6621809,6556916,6607766,6601715,6579678,6660500,6553363,6652198,6591713,6505368,6614312,6588918,6519364,6559436,6516017,6537871,6416459
