rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714467,6687601,6566853,6610369,6543964,6593507,6587705,6567091,6646674,6541076,6637947,6578840,6492930,6602705,6576908,6504637,6544839,6502565,6522255,6404544
465,0,1,1,6726767,6699369,6579242,6623349,6555943,6605718,6599595,6579254,6659946,6553471,6650589,6591533,6505745,6615447,6590399,6517706,6557833,6514955,6534959,6416584
466,31,1,1,6713593,6686898,6566803,6610943,6544467,6592770,6587742,6566770,6647279,6540606,6637900,6578967,6493644,6602478,6577489,6504573,6544709,6502289,6521788,6404020
467,0,1,1,6725775,6699189,6578915,6622862,6555974,6605249,6599652,6578521,6659388,6553338,6650291,6590893,6505868,6614003,6590194,6517176,6557259,6515162,6534155,6416167
468,31,1,1,6713977,6687760,6566651,6610173,6543667,6592891,6587643,6566347,6647380,6540497,6637693,6578725,6492913,6602075,6577238,6504199,6544338,6502234,6521586,6404036
469,0,1,1,6726605,6700429,6578216,6622414,6556245,6605426,6600392,6579233,6659676,6553220,6651630,6591403,6505030,6614105,6590136,6517686,6557326,6514817,6534415,6417003
470,31,1,1,6713777,6687695,6565982,6609818,6543972,6592547,6588353,6566433,6647410,6539376,6638512,6579001,6492187,6601748,6577439,6504206,6543709,6501685,6521941,6403780
471,0,1,1,6726327,6700070,6578884,6622513,6556329,6604843,6601080,6578864,6660062,6552616,6651618,6591655,6505199,6614369,6589760,6517307,6557503,6515221,6535188,6416907
472,31,1,1,6712728,6687140,6566513,6610326,6544248,6592353,6589129,6566363,6646963,6539701,6638179,6578261,6492665,6601163,6577093,6503924,6544367,6502397,6521743,6403226
473,0,1,1,6725450,6699448,6578388,6621940,6555522,6604248,6600720,6578293,6659284,6551718,6650649,6589992,6504443,6613827,6588968,6515949,6556544,6514678,6533948,6415746
474,31,1,1,6713690,6686775,6566936,6609899,6543632,6592167,6588872,6566228,6647235,6539164,6637930,6577628,6492526,6601753,6576462,6504058,6543603,6502392,6522079,6404057
475,0,1,1,6726402,6699387,6579813,6622290,6556734,6604974,6601652,6579163,6659850,6552136,6650900,6590989,6505590,6614636,6589857,6516897,6557520,6514846,6534846,6416657
476,31,1,1,6714330,6688142,6567541,6610093,6543732,6593321,6590052,6566901,6647448,6539792,6638297,6578456,6492833,6602717,6577357,6504179,6544628,6501941,6522090,6404570
477,0,1,1,6727084,6700995,6580311,6623464,6556531,6606026,6602760,6579639,6660996,6553629,6651329,6592026,6506142,6615486,6590721,6517871,6557172,6515943,6535375,6417454
478,31,1,1,6713715,6688042,6567007,6609814,6543620,6593253,6589106,6566546,6647739,6539969,6638201,6578342,6492687,6602322,6577253,6503721,6543225,6502634,6521497,6403647
479,0,1,1,6726227,6700383,6579027,6622199,6556368,6605224,6601243,6579152,6659757,6552521,6650814,6590974,6505397,6614715,6589929,6516814,6556660,6515490,6534730,6416203
480,31,1,1,6713754,6687261,6567161,6609746,6543744,6592822,6588859,6566755,6647053,6539838,6637973,6578187,6492822,6601907,6576454,6503217,6544181,6502658,6521438,6403304
481,0,1,1,6726291,6699683,6578978,6621643,6555833,6605394,6601386,6579238,6659831,6552150,6651316,6591160,6504819,6614878,6590109,6516641,6556216,6515528,6533759,6415664
482,31,1,1,6714573,6687119,6566979,6609732,6544325,6593221,6589948,6567794,6647812,6539888,6638581,6579582,6492962,6602084,6577970,6504419,6544108,6503337,6522017,6403748
483,0,1,1,6726745,6700211,6579392,6622646,6556621,6605977,6602220,6579465,6660935,6553100,6652039,6592454,6505712,6615569,6590946,6517212,6557474,6516570,6535476,6416590
484,31,1,1,6713474,6687496,6566066,6609869,6543818,6592987,6588790,6566274,6647840,6539741,6638398,6579120,6492793,6601177,6577087,6504191,6544463,6502905,6522404,6403082
485,0,1,1,6726741,6700706,6579356,6623333,6556957,6606130,6601456,6579543,6660732,6552928,6651933,6592170,6506281,6615405,6590518,6518082,6557963,6515928,6535840,6416459
486,31,1,1,6713498,6687983,6566560,6609111,6543970,6592364,6588036,6565933,6647305,6539859,6638294,6578542,6492457,6601349,6576744,6503525,6543834,6502451,6522486,6404111
487,0,1,1,6726791,6700299,6579816,6622400,6557173,6605546,6601425,6579436,6660754,6553808,6651550,6592066,6505123,6615126,6590456,6516809,6557618,6516212,6535922,6416767
488,31,1,1,6712991,6687791,6566701,6609347,6543810,6592196,6588165,6566407,6647618,6540117,6638046,6577826,6491949,6602130,6576874,6503790,6544227,6502119,6522279,6403066
489,0,1,1,6726645,6700783,6578775,6622045,6556565,6604957,6601039,6579177,6660345,6552756,6651487,6590803,6505230,6614789,6590660,6517278,6557715,6515776,6535302,6416372
490,31,1,1,6713652,6688471,6566717,6609313,6543716,6592494,6588033,6566107,6647324,6539644,6638609,6578364,6492219,6601353,6577266,6504180,6544435,6502672,6520974,6403377
491,0,1,1,6726696,6700965,6578722,6621461,6556199,6605326,6601268,6579229,6660255,6553074,6652464,6591511,6504558,6614179,6589573,6517479,6557658,6515680,6534018,6416262
492,31,1,1,6714464,6688109,6566600,6609671,6544373,6592825,6588549,6566772,6647416,6539831,6639033,6578437,6492354,6601802,6576295,6504463,6543686,6501682,6520558,6403895
493,0,1,1,6727837,6701332,6580187,6622994,6557781,6606164,6601990,6580460,6660983,6552755,6653086,6592266,6505863,6615744,6590569,6518616,6557838,6516554,6535049,6417424
494,31,1,1,6714583,6688550,6567322,6610363,6544051,6593355,6589499,6567793,6647605,6540530,6639784,6579142,6493154,6602659,6577962,6505097,6544968,6503608,6522276,6404836
495,0,1,1,6728370,6700995,6579954,6623229,6556464,6606371,6602655,6580137,6661421,6554159,6653296,6592229,6506665,6616214,6591186,6518711,6558804,6516724,6535822,6417657
496,31,1,1,6714388,6687654,6566978,6609293,6543238,6592117,6588728,6566804,6647531,6540106,6638958,6578137,6492702,6602257,6576579,6504734,6544372,6502327,6521260,6403594
497,0,1,1,6726596,6699687,6578568,6621035,6555499,6604491,6601616,6578660,6659587,6552561,6651694,6590649,6504482,6614358,6589063,6517670,6557525,6514917,6534251,6415636
498,31,1,1,6713995,6688116,6566259,6608584,6543212,6591601,6588802,6566381,6646532,6539175,6638300,6577327,6492143,6600646,6575652,6504363,6543919,6501552,6521635,6402026
499,0,1,1,6726733,6700135,6578575,6621763,6555609,6604299,6601481,6578759,6659237,6552827,6652059,6590911,6505322,6613436,6589293,6517847,6557568,6514849,6534920,6415258
