rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715506,6688915,6568390,6612235,6545559,6596106,6590868,6569933,6648178,6542415,6639974,6581250,6493296,6602656,6579685,6508148,6548585,6502909,6525989,6405058
465,0,1,1,6727156,6700631,6580043,6624162,6557502,6607747,6602177,6581124,6659321,6554197,6652251,6592928,6505856,6614768,6591065,6520361,6561072,6515056,6537666,6416421
466,31,1,1,6715000,6688633,6567812,6611366,6545387,6595374,6590095,6568529,6646948,6541358,6639743,6579847,6494054,6602021,6578919,6507276,6547595,6502479,6524780,6404676
467,0,1,1,6726980,6700731,6580031,6624160,6557865,6608392,6602820,6581213,6659841,6554146,6652569,6592385,6506086,6614908,6590915,6520961,6560773,6515687,6537901,6416792
468,31,1,1,6714819,6688118,6567781,6611609,6545742,6596183,6590296,6568976,6647819,6541540,6640047,6580475,6494259,6603655,6579416,6508393,6548311,6503090,6525347,6405260
469,0,1,1,6727164,6701155,6578865,6623584,6558062,6608152,6603261,6581095,6660306,6554707,6652213,6592900,6505954,6615857,6592240,6520546,6561379,6515163,6537718,6417617
470,31,1,1,6714469,6688551,6567261,6610755,6545583,6595463,6590059,6568164,6647360,6541581,6638719,6580835,6493852,6603118,6579135,6507539,6548070,6502330,6524636,6404605
471,0,1,1,6728287,6701796,6580528,6625399,6558339,6608986,6603483,6581984,6660373,6554862,6653115,6593780,6507341,6615381,6592603,6521373,6562364,6516211,6538678,6418098
472,31,1,1,6715868,6689667,6568063,6612029,6545981,6596092,6590850,6569519,6647684,6542537,6640109,6580771,6494821,6603085,6579456,6507683,6548756,6503305,6525455,6405244
473,0,1,1,6727877,6701333,6579395,6623360,6557554,6607595,6602420,6581526,6659856,6554789,6652299,6593404,6506539,6615452,6591943,6520370,6560984,6515483,6537601,6417701
474,31,1,1,6716532,6689906,6568054,6612380,6546353,6595667,6591205,6570509,6648532,6543599,6640449,6582195,6494964,6604017,6580753,6508943,6549195,6503584,6525281,6407138
475,0,1,1,6727998,6701643,6579846,6624287,6557573,6607452,6602858,6582065,6660728,6555267,6652799,6594040,6506336,6615778,6592949,6520972,6562153,6515797,6537515,6417931
476,31,1,1,6716155,6689997,6568258,6611785,6545922,6595459,6591411,6569973,6648966,6543591,6640113,6581437,6494141,6603050,6580587,6508228,6549580,6503865,6525948,6405596
477,0,1,1,6727566,6700812,6579648,6623915,6557099,6606533,6603092,6581673,6659890,6555271,6652654,6593732,6505630,6615219,6592125,6520413,6561745,6514950,6538075,6417317
478,31,1,1,6716181,6688785,6568403,6613412,6546629,6595384,6591378,6570126,6648336,6543044,6641543,6581952,6495001,6603788,6580236,6507838,6549565,6502964,6525629,6406467
479,0,1,1,6727790,6700741,6579851,6625201,6558262,6607542,6603479,6581793,6659926,6555088,6653513,6593682,6506864,6616731,6592998,6520495,6561882,6515694,6538206,6417528
480,31,1,1,6715582,6688008,6567729,6611754,6545250,6594446,6590936,6568623,6647402,6541742,6640088,6580617,6492890,6602734,6579678,6507606,6548384,6502221,6524458,6404427
481,0,1,1,6728385,6700796,6580126,6624252,6558616,6607286,6603723,6581221,6659975,6554614,6653549,6593196,6505702,6615585,6592465,6520397,6562035,6515462,6537704,6417900
482,31,1,1,6715742,6688920,6568235,6612203,6546593,6595626,6591106,6569586,6647332,6542010,6640606,6580828,6494138,6603462,6580206,6507444,6549271,6503050,6525200,6405218
483,0,1,1,6727497,6699869,6579586,6623839,6558372,6607190,6602669,6581372,6660016,6554548,6652681,6592499,6506012,6615311,6591848,6519935,6561273,6514617,6537062,6416672
484,31,1,1,6716648,6689031,6568219,6611389,6547345,6595797,6591219,6570058,6647928,6542680,6639846,6580545,6493575,6604221,6579958,6507493,6549060,6502317,6525040,6404811
485,0,1,1,6729606,6700837,6579645,6624502,6559613,6608207,6603394,6581881,6660490,6554898,6652357,6593155,6505672,6615689,6591794,6520455,6562058,6514771,6537638,6417234
486,31,1,1,6717031,6688077,6568027,6611665,6547373,6596220,6590387,6569407,6647717,6542446,6639488,6580570,6493223,6603624,6579105,6508011,6548898,6501850,6525192,6405490
487,0,1,1,6727446,6699794,6579368,6623351,6557976,6606981,6602635,6580736,6659873,6554597,6652104,6592462,6504820,6615876,6590583,6519657,6561281,6513600,6537290,6416954
488,31,1,1,6715720,6687708,6567446,6611582,6545894,6594866,6590821,6568757,6647310,6541688,6639053,6580479,6493201,6602888,6578270,6507306,6548974,6501304,6524907,6404920
489,0,1,1,6728057,6699430,6579738,6624570,6557962,6607233,6603074,6581679,6660151,6554705,6652165,6592324,6506455,6615994,6591274,6520151,6562224,6514673,6537929,6417222
490,31,1,1,6715809,6687212,6568174,6611365,6546279,6594975,6590098,6569406,6647211,6542258,6638626,6579484,6493717,6602204,6578591,6507700,6548802,6501244,6524459,6404306
491,0,1,1,6728109,6699843,6579730,6624083,6558444,6607280,6602230,6581384,6659381,6555003,6651975,6592461,6506198,6614982,6590724,6521236,6561419,6513718,6537136,6417260
492,31,1,1,6716832,6688748,6568499,6613536,6546424,6595951,6590958,6569777,6647901,6543178,6640123,6581299,6494577,6603443,6578697,6508942,6549755,6502282,6525383,6405279
493,0,1,1,6727595,6700447,6579598,6624066,6557439,6607957,6601632,6580932,6659668,6554734,6652031,6592679,6505118,6615158,6590908,6521047,6561765,6514079,6536781,6416770
494,31,1,1,6715799,6688884,6568006,6611590,6545557,6595706,6590253,6569101,6647255,6542487,6639864,6580526,6493649,6602826,6578870,6507794,6549146,6501406,6524885,6404722
495,0,1,1,6727215,6700830,6579785,6623423,6557697,6607669,6602182,6581571,6659679,6554995,6651951,6592383,6506205,6615676,6591174,6520837,6561829,6514035,6537730,6416190
496,31,1,1,6716292,6688710,6568782,6612162,6546156,6596075,6590360,6569843,6648635,6542761,6640005,6580836,6494507,6604083,6577951,6508245,6549512,6502128,6525539,6404450
497,0,1,1,6728556,6700924,6581565,6624077,6558449,6608399,6602760,6581898,6661201,6555412,6652326,6593497,6506333,6615873,6590981,6521258,6562141,6514477,6538312,6417100
498,31,1,1,6715607,6688080,6568423,6611205,6545540,6595405,6590182,6568372,6648122,6541872,6639564,6580829,6493364,6603093,6578609,6508383,6549058,6501877,6524824,6404794
499,0,1,1,6728759,6701187,6581996,6624748,6558889,6609079,6603982,6582572,6662186,6555559,6653230,6594110,6506786,6616187,6592489,6521699,6563115,6516153,6538232,6418129
