rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714827,6688687,6568867,6611363,6543682,6593477,6591098,6569723,6646819,6541524,6639517,6579246,6492408,6603883,6577411,6505360,6546960,6501437,6523733,6404781
465,0,1,0,6728576,6701634,6581917,6624278,6556277,6606883,6603753,6583025,6659679,6555170,6653300,6592904,6506473,6616454,6590985,6518984,6560218,6515481,6537293,6417700
466,31,1,0,6715752,6689628,6569179,6611706,6544817,6593691,6590617,6570518,6646697,6541338,6639609,6579692,6493384,6603621,6578309,6506318,6546751,6502678,6524477,6405406
467,0,1,0,6728941,6702741,6582486,6625134,6558587,6607496,6604630,6583629,6660482,6554807,6653389,6593025,6506604,6616796,6592147,6520442,6561193,6516251,6538196,6418322
468,31,1,0,6715263,6689330,6568972,6611772,6545075,6593683,6591012,6569676,6646894,6540762,6639149,6579418,6493234,6601847,6577724,6506232,6546908,6502917,6524331,6404626
469,0,1,0,6727647,6702321,6582230,6624285,6557100,6606150,6603812,6582133,6659475,6553111,6652026,6592770,6506072,6614595,6590290,6519408,6559591,6515886,6537289,6417212
470,31,1,0,6715829,6690202,6569929,6612201,6544876,6593684,6591282,6569640,6647131,6540502,6638785,6580701,6493771,6603242,6578697,6506582,6546561,6503221,6524838,6404264
471,0,1,0,6728176,6702327,6582501,6624884,6557550,6606233,6603735,6582291,6659682,6553941,6651618,6593262,6505849,6615339,6591218,6519987,6559745,6515731,6537959,6417014
472,31,1,0,6716059,6689792,6569770,6612121,6544808,6593833,6590773,6569995,6646592,6541275,6638904,6580727,6493270,6602830,6577694,6506645,6546629,6502725,6525006,6405029
473,0,1,0,6728789,6701485,6581949,6624266,6556311,6606861,6603424,6582695,6659466,6552775,6652620,6592882,6506005,6614615,6590186,6519604,6560111,6515378,6537754,6417746
474,31,1,0,6717146,6689775,6570681,6612729,6545156,6595006,6591308,6571239,6647531,6540392,6640514,6581520,6493666,6603090,6578395,6507036,6548217,6503710,6525307,6405700
475,0,1,0,6729878,6701140,6582943,6625287,6557919,6607794,6602765,6583012,6660327,6553759,6653099,6593203,6505961,6614893,6590681,6519934,6560623,6516475,6537443,6417993
476,31,1,0,6716654,6689198,6570590,6613178,6544907,6594707,6590333,6570262,6647379,6540679,6639360,6580531,6492907,6602200,6577322,6506564,6547076,6503345,6524303,6405246
477,0,1,0,6728269,6701957,6581871,6624721,6556555,6606551,6602212,6582063,6659320,6553196,6652462,6593134,6505030,6614837,6590777,6519221,6559877,6515477,6537345,6417222
478,31,1,0,6715458,6688518,6569564,6612112,6543817,6593715,6589339,6569848,6646875,6539876,6638971,6580514,6492648,6602061,6578260,6506732,6546218,6502260,6523998,6404931
479,0,1,0,6728785,6701865,6581953,6625201,6557107,6606988,6603544,6582948,6659632,6552990,6653313,6593725,6505694,6616382,6591147,6520670,6559972,6515633,6537034,6418039
480,31,1,0,6715945,6689324,6570471,6612118,6544808,6594396,6590828,6570053,6647249,6540094,6640148,6580925,6493141,6603477,6578354,6507479,6546351,6503115,6523606,6405177
481,0,1,0,6728405,6700979,6582417,6625155,6557571,6606942,6602783,6582561,6660032,6552622,6652878,6593487,6504623,6615963,6590666,6520161,6559833,6515213,6536733,6417412
482,31,1,0,6715560,6688583,6570107,6612255,6544478,6593882,6590363,6569752,6646090,6539744,6640146,6580642,6492409,6602451,6577873,6506327,6547132,6502213,6523534,6404860
483,0,1,0,6728089,6701636,6582163,6623807,6556822,6607324,6602846,6582361,6659061,6552968,6652962,6593208,6505171,6615845,6590607,6519526,6560014,6515252,6536158,6417518
484,31,1,0,6716831,6689059,6569961,6611337,6544034,6594734,6590392,6569902,6646642,6539773,6640048,6580814,6492856,6602575,6578239,6505878,6547028,6502704,6523508,6404632
485,0,1,0,6728693,6702066,6581864,6623598,6556561,6606464,6602925,6582319,6659659,6552301,6652756,6593564,6505125,6616077,6590778,6518960,6559967,6515236,6536350,6417845
486,31,1,0,6716542,6689471,6570205,6612307,6544630,6594678,6590735,6570026,6647547,6540143,6640342,6581082,6493033,6603652,6578602,6506058,6546310,6502860,6523285,6405164
487,0,1,0,6728432,6701660,6582795,6624814,6557191,6607260,6602858,6582515,6660366,6553129,6652838,6593564,6505931,6615853,6591698,6519446,6559525,6516451,6536395,6417793
488,31,1,0,6715186,6689570,6570110,6612509,6544896,6593989,6590106,6570167,6646796,6540283,6640255,6581263,6493142,6602264,6578441,6505998,6546280,6502844,6524464,6405124
489,0,1,0,6728354,6702243,6581723,6624656,6556911,6606410,6602444,6582401,6659318,6552909,6653174,6594057,6505416,6615611,6590210,6518978,6559218,6515190,6537126,6416801
490,31,1,0,6716629,6689896,6570546,6612547,6545323,6594753,6591512,6570540,6647837,6540634,6640254,6581384,6493319,6603181,6578097,6506356,6547165,6503281,6523642,6404870
491,0,1,0,6728999,6701230,6582183,6624580,6557145,6607184,6603512,6583362,6659714,6552846,6652533,6593391,6505723,6615393,6590272,6518540,6559894,6515756,6536543,6416919
492,31,1,0,6715686,6688977,6569907,6611905,6545019,6594261,6590968,6570272,6646703,6540229,6638939,6580730,6492659,6602809,6577046,6505818,6545825,6502986,6522839,6403986
493,0,1,0,6728138,6702272,6582644,6625413,6557258,6607418,6603136,6582995,6659414,6553844,6652693,6593534,6505997,6616676,6591067,6519430,6559367,6516237,6536409,6417529
494,31,1,0,6714425,6688545,6568511,6611608,6543328,6594101,6589435,6569184,6645507,6540194,6638488,6579470,6491950,6602896,6576786,6504965,6545073,6502469,6522077,6403780
495,0,1,0,6728290,6702147,6582087,6624166,6556156,6607850,6603583,6582813,6659726,6554178,6652732,6593780,6505985,6616623,6590326,6519067,6559861,6516148,6535654,6417933
496,31,1,0,6715915,6690197,6569622,6612882,6544402,6595337,6591705,6570337,6647269,6541228,6640525,6582098,6493996,6603814,6577995,6506731,6546951,6503454,6523673,6405397
497,0,1,0,6728425,6701744,6581135,6624403,6556419,6607375,6603783,6581759,6660001,6553488,6652976,6593937,6505363,6614860,6590268,6519042,6560088,6515420,6535950,6417683
498,31,1,0,6715697,6689289,6569306,6611726,6543844,6594879,6591023,6569960,6647218,6540312,6640038,6580471,6493063,6602842,6577781,6505873,6547249,6502751,6523559,6405141
499,0,1,0,6728390,6702414,6581499,6624357,6557124,6607532,6603882,6583564,6660065,6553512,6652552,6592790,6505416,6615868,6590993,6518809,6559624,6515885,6536252,6417716
