rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715007,6690081,6567796,6611227,6542735,6596159,6589027,6568339,6646882,6538500,6639709,6580488,6493520,6602509,6577454,6506029,6545337,6502687,6524047,6404644
465,0,0,1,6729173,6702639,6580725,6625468,6555473,6609429,6602363,6582419,6660734,6552582,6653193,6594131,6506637,6616161,6591281,6519705,6559868,6516407,6537985,6417787
466,31,0,1,6715399,6689261,6567647,6611960,6542031,6595790,6589086,6569154,6647550,6539368,6639700,6580296,6493380,6602250,6577551,6505823,6546545,6503026,6524075,6404980
467,0,0,1,6728368,6703525,6581188,6625407,6555336,6610394,6603063,6583111,6661178,6553162,6654417,6593992,6506675,6616451,6592128,6519895,6560311,6517452,6538649,6418493
468,31,0,1,6715309,6689915,6568225,6611804,6542708,6596527,6589889,6569449,6646964,6539425,6639996,6580300,6493721,6602406,6578203,6506176,6546484,6502951,6524586,6405413
469,0,0,1,6727664,6701908,6580617,6624813,6556011,6609142,6601845,6581843,6659101,6552529,6653002,6593183,6506228,6614384,6590261,6518873,6560176,6515833,6537011,6418449
470,31,0,1,6715686,6690026,6568828,6612784,6544845,6596433,6590296,6570005,6646988,6540524,6640197,6580625,6494543,6603536,6578439,6506219,6546877,6502489,6524487,6405106
471,0,0,1,6728984,6702428,6581117,6625374,6557389,6609348,6602496,6582506,6660091,6553383,6653524,6593483,6506668,6616068,6592009,6520376,6560332,6516184,6537470,6417477
472,31,0,1,6715830,6689455,6568935,6612854,6545678,6596723,6589545,6569559,6647263,6540129,6640649,6581085,6494100,6603844,6579056,6507658,6547223,6503719,6524680,6404932
473,0,0,1,6728532,6701239,6581070,6624731,6557196,6608723,6602002,6581282,6659664,6552673,6653201,6593179,6505943,6616475,6591707,6520157,6559940,6515639,6537764,6417007
474,31,0,1,6715999,6689750,6568360,6612779,6545263,6596017,6590154,6569147,6647416,6540173,6640569,6580935,6493967,6602849,6578563,6507548,6546258,6503257,6525140,6404710
475,0,0,1,6728160,6701821,6580156,6624711,6557236,6608117,6601853,6581335,6660361,6552978,6653816,6593146,6505796,6614717,6590766,6519913,6558176,6515568,6537405,6417130
476,31,0,1,6715991,6689579,6568053,6613047,6543810,6595662,6589769,6569301,6647416,6540103,6640705,6580924,6493677,6602983,6579644,6506328,6545932,6503241,6524183,6405102
477,0,0,1,6727682,6701412,6578925,6624809,6555567,6607384,6601738,6580625,6659971,6552041,6652957,6593612,6505303,6616119,6590642,6519377,6558778,6515037,6536269,6416666
478,31,0,1,6715965,6689868,6568039,6612616,6544191,6595396,6590057,6568083,6648120,6539230,6639812,6581409,6493706,6603603,6578292,6506848,6546072,6502704,6523834,6404991
479,0,0,1,6727243,6701510,6579531,6624689,6555271,6606740,6601595,6579843,6660139,6551397,6652113,6592383,6505937,6614958,6589477,6518991,6558166,6514843,6536240,6416505
480,31,0,1,6716439,6690555,6569004,6613945,6543975,6596102,6589422,6569013,6648081,6540014,6640764,6580958,6494937,6603827,6577316,6507056,6545916,6503729,6525392,6404925
481,0,0,1,6728364,6702446,6580406,6624593,6555500,6608454,6601165,6580959,6660107,6552486,6653592,6593774,6506475,6615651,6591279,6519469,6558192,6515985,6537951,6417101
482,31,0,1,6716321,6690489,6568787,6613667,6543873,6596122,6589992,6569374,6648838,6540969,6640903,6580810,6494364,6603323,6579232,6507425,6545775,6503842,6525126,6404561
483,0,0,1,6728388,6702559,6580806,6625282,6556027,6608554,6602786,6581913,6660716,6553116,6653935,6592831,6506631,6615531,6591184,6520156,6559012,6515827,6537367,6417008
484,31,0,1,6716239,6690309,6569266,6612763,6544303,6596508,6590621,6569663,6648571,6540355,6640692,6580489,6494406,6602511,6578581,6507548,6546689,6503171,6524815,6404919
485,0,0,1,6728384,6702249,6581017,6624674,6556065,6607793,6602333,6581104,6660865,6552783,6653682,6592977,6505944,6614592,6590442,6519272,6559024,6515688,6536979,6416593
486,31,0,1,6715536,6690209,6568475,6612365,6544338,6595899,6589951,6569116,6647536,6540128,6641138,6580699,6493899,6602246,6578133,6507253,6545719,6503395,6524693,6404441
487,0,0,1,6727481,6701765,6580217,6623959,6555989,6607371,6601810,6581170,6659775,6551668,6653548,6593072,6505661,6613987,6590242,6519639,6558311,6516099,6536285,6416371
488,31,0,1,6714952,6688449,6567536,6610651,6542839,6595450,6589551,6568061,6646786,6538837,6640508,6579609,6492438,6600291,6577107,6506353,6545214,6502013,6523452,6403018
489,0,0,1,6727485,6700741,6580353,6623227,6555253,6607725,6602034,6580954,6660079,6551728,6653622,6592419,6505158,6612960,6590318,6519195,6558695,6515333,6536633,6416213
490,31,0,1,6715338,6688611,6568793,6610921,6544194,6595539,6589560,6568688,6647606,6538080,6640505,6580327,6493257,6602072,6577993,6506447,6545937,6502581,6524051,6404140
491,0,0,1,6728794,6701934,6581534,6624191,6556804,6608849,6602568,6581556,6661244,6551416,6654212,6592825,6506258,6616108,6591753,6520071,6559907,6516207,6537207,6417238
492,31,0,1,6715968,6689507,6568796,6611344,6544134,6596276,6589719,6568877,6647931,6539240,6640546,6580124,6493541,6602467,6578792,6506624,6546749,6503065,6524368,6404102
493,0,0,1,6727957,6702262,6581082,6623849,6556812,6608642,6602359,6581218,6660585,6552124,6653771,6592921,6506101,6615056,6591970,6520084,6559539,6515961,6537335,6416658
494,31,0,1,6715603,6690305,6569441,6611617,6544178,6595726,6589688,6568738,6647471,6538487,6640588,6580279,6493217,6602227,6578568,6507041,6546396,6502673,6523914,6404544
495,0,0,1,6728372,6703590,6582027,6624961,6555754,6608277,6602028,6582372,6660623,6552259,6653891,6593397,6506274,6615293,6592006,6520395,6559891,6516400,6537389,6417044
496,31,0,1,6716186,6692273,6569856,6612330,6543560,6596028,6590457,6569588,6648349,6540234,6641639,6580814,6493853,6602775,6578451,6507007,6546136,6503735,6524502,6404190
497,0,0,1,6728789,6703794,6581194,6624985,6555816,6608631,6602456,6581377,6660926,6553019,6655105,6593377,6505629,6615154,6591204,6520577,6559728,6516499,6537596,6416809
498,31,0,1,6715805,6690579,6569048,6612074,6543611,6596401,6590021,6569395,6648285,6539608,6641616,6580484,6494042,6602628,6578476,6507293,6546552,6503632,6524716,6404301
499,0,0,1,6728587,6702982,6580977,6624485,6556076,6608286,6602729,6582582,6660889,6552690,6653864,6592764,6507268,6614568,6591659,6520134,6558994,6516321,6537572,6416818
